open,high,low,close,volume,datetime,symbol
10.053,10.053,10.053,10.053,1000,2021-05-10 12:35:00,HAAC
10.1,10.1,10.08,10.1,6138,2021-05-10 13:30:00,HAAC
10.1006,10.11,10.1006,10.11,320,2021-05-10 13:31:00,HAAC
10.1137,10.1137,10.1137,10.1137,146,2021-05-10 13:32:00,HAAC
10.117,10.117,10.1,10.1,1965,2021-05-10 13:33:00,HAAC
10.1099,10.1099,10.1,10.1,800,2021-05-10 13:34:00,HAAC
10.1,10.1,10.1,10.1,100,2021-05-10 13:35:00,HAAC
10.1,10.1,10.1,10.1,2900,2021-05-10 13:36:00,HAAC
10.1001,10.1001,10.1001,10.1001,500,2021-05-10 13:37:00,HAAC
10.1199,10.1199,10.1199,10.1199,500,2021-05-10 13:38:00,HAAC
10.1004,10.1199,10.1,10.1,3499,2021-05-10 13:40:00,HAAC
10.1,10.1,10.1,10.1,1300,2021-05-10 13:41:00,HAAC
10.1,10.1,10.1,10.1,100,2021-05-10 13:42:00,HAAC
10.1,10.11,10.1,10.1,4360,2021-05-10 13:43:00,HAAC
10.12,10.12,10.12,10.12,198,2021-05-10 13:44:00,HAAC
10.1,10.1035,10.1,10.1,4450,2021-05-10 13:45:00,HAAC
10.1,10.1,10.1,10.1,300,2021-05-10 13:46:00,HAAC
10.1,10.1,10.1,10.1,487,2021-05-10 13:47:00,HAAC
10.1,10.1,10.1,10.1,100,2021-05-10 13:48:00,HAAC
10.1055,10.1099,10.1055,10.1099,250,2021-05-10 13:49:00,HAAC
10.105,10.105,10.1,10.1,3820,2021-05-10 13:51:00,HAAC
10.1083,10.1083,10.1,10.1,945,2021-05-10 13:53:00,HAAC
10.1,10.1,10.1,10.1,1880,2021-05-10 13:54:00,HAAC
10.1099,10.1099,10.1099,10.1099,989,2021-05-10 13:55:00,HAAC
10.1,10.1,10.1,10.1,500,2021-05-10 14:01:00,HAAC
10.1,10.1,10.1,10.1,1700,2021-05-10 14:02:00,HAAC
10.1014,10.1014,10.1,10.1,200,2021-05-10 14:03:00,HAAC
10.1,10.1,10.1,10.1,300,2021-05-10 14:04:00,HAAC
10.1,10.1002,10.1,10.1,2100,2021-05-10 14:06:00,HAAC
10.1,10.1,10.1,10.1,3480,2021-05-10 14:07:00,HAAC
10.1,10.1022,10.1,10.1002,1100,2021-05-10 14:08:00,HAAC
10.1,10.1,10.1,10.1,700,2021-05-10 14:09:00,HAAC
10.105,10.11,10.1,10.1,7433,2021-05-10 14:11:00,HAAC
10.1039,10.1039,10.1,10.1,607,2021-05-10 14:12:00,HAAC
10.1,10.1,10.1,10.1,1000,2021-05-10 14:14:00,HAAC
10.1021,10.1021,10.1,10.1,1200,2021-05-10 14:15:00,HAAC
10.1015,10.11,10.1,10.1,900,2021-05-10 14:16:00,HAAC
10.1,10.105,10.1,10.1,1800,2021-05-10 14:17:00,HAAC
10.1034,10.1034,10.1034,10.1034,149,2021-05-10 14:19:00,HAAC
10.1,10.1,10.1,10.1,300,2021-05-10 14:20:00,HAAC
10.1,10.1,10.1,10.1,1000,2021-05-10 14:21:00,HAAC
10.105,10.11,10.1,10.1,4920,2021-05-10 14:22:00,HAAC
10.1001,10.1001,10.1001,10.1001,500,2021-05-10 14:27:00,HAAC
10.11,10.11,10.11,10.11,150,2021-05-10 14:28:00,HAAC
10.1101,10.12,10.11,10.12,2770,2021-05-10 14:29:00,HAAC
10.13,10.13,10.1,10.1,1322,2021-05-10 14:30:00,HAAC
10.12,10.14,10.12,10.14,1505,2021-05-10 14:35:00,HAAC
10.1225,10.1225,10.1224,10.1224,450,2021-05-10 14:38:00,HAAC
10.12,10.12,10.12,10.12,100,2021-05-10 14:39:00,HAAC
10.12,10.13,10.1,10.12,2214,2021-05-10 14:40:00,HAAC
10.13,10.13,10.13,10.13,100,2021-05-10 14:43:00,HAAC
10.11,10.11,10.11,10.11,100,2021-05-10 14:52:00,HAAC
10.11,10.11,10.11,10.11,108,2021-05-10 14:53:00,HAAC
10.104,10.104,10.104,10.104,100,2021-05-10 14:54:00,HAAC
10.1024,10.1024,10.1024,10.1024,100,2021-05-10 14:55:00,HAAC
10.102,10.1168,10.102,10.1168,1750,2021-05-10 14:57:00,HAAC
10.11,10.11,10.1,10.1,742,2021-05-10 14:58:00,HAAC
10.11,10.15,10.11,10.1398,23150,2021-05-10 14:59:00,HAAC
10.1358,10.1358,10.1358,10.1358,200,2021-05-10 15:00:00,HAAC
10.14,10.2,10.14,10.2,7183,2021-05-10 15:01:00,HAAC
10.2,10.2,10.16,10.18,6394,2021-05-10 15:02:00,HAAC
10.1625,10.17,10.1625,10.17,300,2021-05-10 15:04:00,HAAC
10.1603,10.18,10.16,10.18,3450,2021-05-10 15:05:00,HAAC
10.17,10.175,10.17,10.175,200,2021-05-10 15:07:00,HAAC
10.175,10.175,10.1712,10.1712,400,2021-05-10 15:08:00,HAAC
10.18,10.19,10.17,10.17,6027,2021-05-10 15:09:00,HAAC
10.15,10.17,10.15,10.15,1250,2021-05-10 15:10:00,HAAC
10.1542,10.17,10.15,10.17,1270,2021-05-10 15:11:00,HAAC
10.152,10.152,10.152,10.152,500,2021-05-10 15:18:00,HAAC
10.1505,10.17,10.1505,10.1698,4690,2021-05-10 15:19:00,HAAC
10.15,10.15,10.15,10.15,100,2021-05-10 15:21:00,HAAC
10.16,10.2,10.16,10.2,30063,2021-05-10 15:23:00,HAAC
10.2,10.2,10.2,10.2,100,2021-05-10 15:25:00,HAAC
10.18,10.24,10.15,10.24,28242,2021-05-10 15:26:00,HAAC
10.21,10.24,10.21,10.21,5040,2021-05-10 15:27:00,HAAC
10.2035,10.2038,10.2035,10.2038,1030,2021-05-10 15:31:00,HAAC
10.215,10.22,10.215,10.22,200,2021-05-10 15:32:00,HAAC
10.2,10.22,10.18,10.22,861,2021-05-10 15:35:00,HAAC
10.2199,10.2199,10.2199,10.2199,200,2021-05-10 15:38:00,HAAC
10.1863,10.1863,10.1863,10.1863,300,2021-05-10 15:41:00,HAAC
10.182,10.182,10.18,10.18,200,2021-05-10 15:42:00,HAAC
10.18,10.19,10.162,10.19,5542,2021-05-10 15:46:00,HAAC
10.1601,10.18,10.16,10.16,1700,2021-05-10 15:47:00,HAAC
10.1875,10.1875,10.17,10.17,891,2021-05-10 15:49:00,HAAC
10.1701,10.1701,10.14,10.17,5506,2021-05-10 15:50:00,HAAC
10.16,10.16,10.15,10.15,226,2021-05-10 15:51:00,HAAC
10.17,10.17,10.155,10.17,1100,2021-05-10 15:52:00,HAAC
10.17,10.17,10.17,10.17,1100,2021-05-10 15:58:00,HAAC
10.15,10.15,10.15,10.15,100,2021-05-10 15:59:00,HAAC
10.16,10.16,10.15,10.15,400,2021-05-10 16:05:00,HAAC
10.1699,10.17,10.16,10.17,2050,2021-05-10 16:10:00,HAAC
10.1501,10.1501,10.1501,10.1501,150,2021-05-10 16:13:00,HAAC
10.165,10.18,10.165,10.18,657,2021-05-10 16:15:00,HAAC
10.1633,10.1633,10.1633,10.1633,600,2021-05-10 16:16:00,HAAC
10.1587,10.1587,10.1501,10.1501,360,2021-05-10 16:23:00,HAAC
10.16,10.16,10.16,10.16,200,2021-05-10 16:29:00,HAAC
10.18,10.18,10.18,10.18,400,2021-05-10 16:35:00,HAAC
10.1685,10.1685,10.1685,10.1685,125,2021-05-10 16:37:00,HAAC
10.1601,10.1601,10.1601,10.1601,100,2021-05-10 16:39:00,HAAC
10.16,10.1728,10.16,10.1728,200,2021-05-10 16:40:00,HAAC
10.16,10.16,10.16,10.16,100,2021-05-10 16:42:00,HAAC
10.175,10.175,10.175,10.175,100,2021-05-10 16:43:00,HAAC
10.175,10.175,10.175,10.175,200,2021-05-10 16:44:00,HAAC
10.19,10.19,10.19,10.19,430,2021-05-10 16:54:00,HAAC
10.16,10.16,10.16,10.16,400,2021-05-10 17:00:00,HAAC
10.16,10.16,10.16,10.16,100,2021-05-10 17:06:00,HAAC
10.15,10.15,10.15,10.15,200,2021-05-10 17:07:00,HAAC
10.14,10.16,10.14,10.16,706,2021-05-10 17:09:00,HAAC
10.15,10.15,10.14,10.15,800,2021-05-10 17:12:00,HAAC
10.14,10.14,10.14,10.14,150,2021-05-10 17:13:00,HAAC
10.15,10.16,10.15,10.16,1380,2021-05-10 17:14:00,HAAC
10.155,10.155,10.155,10.155,100,2021-05-10 17:20:00,HAAC
10.155,10.155,10.13,10.15,3345,2021-05-10 17:21:00,HAAC
10.15,10.15,10.15,10.15,100,2021-05-10 17:22:00,HAAC
10.14,10.14,10.14,10.14,100,2021-05-10 17:23:00,HAAC
10.144,10.144,10.144,10.144,465,2021-05-10 17:27:00,HAAC
10.1301,10.15,10.1301,10.15,1200,2021-05-10 17:36:00,HAAC
10.13,10.15,10.1,10.12,6664,2021-05-10 17:45:00,HAAC
10.1075,10.1075,10.1075,10.1075,100,2021-05-10 17:46:00,HAAC
10.105,10.105,10.105,10.105,150,2021-05-10 17:47:00,HAAC
10.12,10.12,10.12,10.12,100,2021-05-10 17:48:00,HAAC
10.11,10.13,10.1,10.12,5536,2021-05-10 17:50:00,HAAC
10.1099,10.12,10.1099,10.12,368,2021-05-10 17:58:00,HAAC
10.1204,10.1204,10.1204,10.1204,200,2021-05-10 17:59:00,HAAC
10.11,10.1102,10.11,10.1102,400,2021-05-10 18:01:00,HAAC
10.1,10.12,10.1,10.12,2906,2021-05-10 18:02:00,HAAC
10.1,10.12,10.1,10.101,5766,2021-05-10 18:03:00,HAAC
10.1,10.1,10.1,10.1,100,2021-05-10 18:04:00,HAAC
10.105,10.105,10.105,10.105,121,2021-05-10 18:06:00,HAAC
10.105,10.11,10.105,10.11,932,2021-05-10 18:12:00,HAAC
10.12,10.124,10.11,10.11,2770,2021-05-10 18:13:00,HAAC
10.105,10.11,10.105,10.11,2300,2021-05-10 18:16:00,HAAC
10.105,10.11,10.105,10.105,3371,2021-05-10 18:18:00,HAAC
10.105,10.105,10.105,10.105,300,2021-05-10 18:19:00,HAAC
10.105,10.11,10.1,10.11,6180,2021-05-10 18:23:00,HAAC
10.1,10.11,10.1,10.11,1662,2021-05-10 18:24:00,HAAC
10.11,10.11,10.11,10.11,100,2021-05-10 18:25:00,HAAC
10.115,10.115,10.11,10.11,250,2021-05-10 18:26:00,HAAC
10.11,10.1105,10.11,10.1105,400,2021-05-10 18:30:00,HAAC
10.11,10.11,10.11,10.11,100,2021-05-10 18:34:00,HAAC
10.11,10.12,10.11,10.12,2300,2021-05-10 18:35:00,HAAC
10.11,10.12,10.11,10.11,3500,2021-05-10 18:37:00,HAAC
10.11,10.12,10.11,10.12,1400,2021-05-10 18:39:00,HAAC
10.11,10.11,10.11,10.11,100,2021-05-10 18:40:00,HAAC
10.11,10.12,10.11,10.12,2100,2021-05-10 18:41:00,HAAC
10.112,10.12,10.11,10.12,1700,2021-05-10 18:46:00,HAAC
10.12,10.1201,10.12,10.1201,200,2021-05-10 18:47:00,HAAC
10.1328,10.1328,10.12,10.12,600,2021-05-10 18:48:00,HAAC
10.14,10.14,10.135,10.135,1250,2021-05-10 18:52:00,HAAC
10.1201,10.1201,10.12,10.12,350,2021-05-10 18:54:00,HAAC
10.122,10.14,10.12,10.12,1410,2021-05-10 18:55:00,HAAC
10.12,10.12,10.1,10.1172,1250,2021-05-10 18:59:00,HAAC
10.11,10.11,10.11,10.11,100,2021-05-10 19:07:00,HAAC
10.1,10.11,10.1,10.11,3371,2021-05-10 19:08:00,HAAC
10.11,10.12,10.11,10.12,1200,2021-05-10 19:09:00,HAAC
10.1127,10.1127,10.1127,10.1127,200,2021-05-10 19:13:00,HAAC
10.11,10.11,10.11,10.11,105,2021-05-10 19:14:00,HAAC
10.11,10.12,10.11,10.1103,856,2021-05-10 19:15:00,HAAC
10.11,10.11,10.11,10.11,100,2021-05-10 19:16:00,HAAC
10.11,10.11,10.11,10.11,100,2021-05-10 19:19:00,HAAC
10.1,10.1,10.1,10.1,100,2021-05-10 19:21:00,HAAC
10.12,10.12,10.12,10.12,100,2021-05-10 19:23:00,HAAC
10.1001,10.12,10.1001,10.12,1100,2021-05-10 19:25:00,HAAC
10.125,10.14,10.125,10.14,200,2021-05-10 19:26:00,HAAC
10.13,10.13,10.13,10.13,300,2021-05-10 19:30:00,HAAC
10.113,10.15,10.11,10.15,910,2021-05-10 19:34:00,HAAC
10.1499,10.15,10.1499,10.15,900,2021-05-10 19:35:00,HAAC
10.12,10.14,10.11,10.14,920,2021-05-10 19:36:00,HAAC
10.113,10.15,10.11,10.15,1150,2021-05-10 19:38:00,HAAC
10.14,10.14,10.14,10.14,100,2021-05-10 19:39:00,HAAC
10.13,10.13,10.13,10.13,300,2021-05-10 19:43:00,HAAC
10.13,10.15,10.13,10.15,710,2021-05-10 19:44:00,HAAC
10.123,10.123,10.123,10.123,100,2021-05-10 19:45:00,HAAC
10.125,10.125,10.125,10.125,200,2021-05-10 19:46:00,HAAC
10.15,10.15,10.12,10.12,1657,2021-05-10 19:50:00,HAAC
10.16,10.16,10.16,10.16,100,2021-05-10 19:51:00,HAAC
10.121,10.15,10.121,10.15,264,2021-05-10 19:52:00,HAAC
10.12,10.1327,10.12,10.1327,400,2021-05-10 19:53:00,HAAC
10.13,10.13,10.13,10.13,866,2021-05-10 19:54:00,HAAC
10.125,10.16,10.1233,10.16,6706,2021-05-10 19:55:00,HAAC
10.16,10.16,10.15,10.16,800,2021-05-10 19:56:00,HAAC
10.16,10.16,10.15,10.15,600,2021-05-10 19:58:00,HAAC
10.16,10.16,10.15,10.15,637,2021-05-10 19:59:00,HAAC
10.15,10.15,10.15,10.15,4664,2021-05-10 20:00:00,HAAC
10.02,10.02,10.02,10.02,150,2021-05-11 08:46:00,HAAC
10.02,10.02,10.02,10.02,500,2021-05-11 11:43:00,HAAC
10.03,10.03,10.03,10.03,250,2021-05-11 12:00:00,HAAC
10.03,10.03,10.03,10.03,150,2021-05-11 12:02:00,HAAC
10.02,10.02,10.02,10.02,2000,2021-05-11 12:10:00,HAAC
10.03,10.03,10.03,10.03,250,2021-05-11 12:15:00,HAAC
10.03,10.03,10.02,10.02,1000,2021-05-11 12:19:00,HAAC
10.03,10.03,10.02,10.02,510,2021-05-11 12:21:00,HAAC
10.03,10.03,10.03,10.03,250,2021-05-11 12:24:00,HAAC
10.03,10.03,10.03,10.03,1000,2021-05-11 12:31:00,HAAC
10.02,10.03,10.02,10.02,1677,2021-05-11 12:38:00,HAAC
10.1,10.1,10.1,10.1,100,2021-05-11 12:39:00,HAAC
10.03,10.03,10.03,10.03,275,2021-05-11 12:44:00,HAAC
10.03,10.03,10.03,10.03,200,2021-05-11 12:56:00,HAAC
10.03,10.03,10.03,10.03,700,2021-05-11 12:58:00,HAAC
10.03,10.03,10.03,10.03,100,2021-05-11 13:01:00,HAAC
10.02,10.02,10.02,10.02,3373,2021-05-11 13:02:00,HAAC
10.05,10.05,10.05,10.05,300,2021-05-11 13:09:00,HAAC
10.02,10.02,10.02,10.02,100,2021-05-11 13:13:00,HAAC
10.02,10.02,10.02,10.02,150,2021-05-11 13:16:00,HAAC
10.02,10.02,10.02,10.02,1000,2021-05-11 13:20:00,HAAC
10.02,10.02,10.02,10.02,592,2021-05-11 13:22:00,HAAC
10.02,10.03,10.02,10.03,332,2021-05-11 13:23:00,HAAC
10.02,10.02,10.02,10.02,200,2021-05-11 13:25:00,HAAC
10.02,10.02,10.02,10.02,3000,2021-05-11 13:27:00,HAAC
10.02,10.02,10.01,10.01,7579,2021-05-11 13:28:00,HAAC
10.0,10.05,10.0,10.05,56996,2021-05-11 13:30:00,HAAC
10.03,10.05,10.01,10.05,1303,2021-05-11 13:31:00,HAAC
10.03,10.033,10.03,10.0301,1300,2021-05-11 13:32:00,HAAC
10.0101,10.0168,10.01,10.01,1617,2021-05-11 13:33:00,HAAC
10.0101,10.025,10.01,10.0145,1890,2021-05-11 13:34:00,HAAC
10.05,10.05,10.0498,10.0498,800,2021-05-11 13:35:00,HAAC
10.032,10.032,10.0201,10.0201,2400,2021-05-11 13:36:00,HAAC
10.02,10.0254,10.01,10.0254,5194,2021-05-11 13:37:00,HAAC
