open,high,low,close,volume,datetime,symbol
91.14,91.37,91.0,91.36,78001,2021-05-10 13:30:00,MNST
91.39,91.66,91.36,91.6,8482,2021-05-10 13:31:00,MNST
91.58,91.6625,91.44,91.56,11293,2021-05-10 13:32:00,MNST
91.53,91.53,91.1983,91.23,7522,2021-05-10 13:33:00,MNST
91.255,91.565,91.2,91.5,7639,2021-05-10 13:34:00,MNST
91.46,91.58,91.34,91.45,5828,2021-05-10 13:35:00,MNST
91.435,91.435,91.0,91.155,10047,2021-05-10 13:36:00,MNST
91.18,91.23,90.96,91.05,9538,2021-05-10 13:37:00,MNST
91.09,91.33,91.05,91.33,13866,2021-05-10 13:38:00,MNST
91.34,91.43,91.12,91.155,4698,2021-05-10 13:39:00,MNST
91.11,91.13,90.82,91.07,7317,2021-05-10 13:40:00,MNST
91.055,91.06,90.91,90.97,1500,2021-05-10 13:41:00,MNST
90.905,90.94,90.73,90.86,6662,2021-05-10 13:42:00,MNST
90.92,91.19,90.92,91.08,6608,2021-05-10 13:43:00,MNST
91.04,91.12,91.0,91.08,2100,2021-05-10 13:44:00,MNST
91.08,91.18,91.08,91.15,2000,2021-05-10 13:45:00,MNST
91.18,91.2,91.07,91.11,5000,2021-05-10 13:46:00,MNST
91.03,91.07,90.84,90.86,5134,2021-05-10 13:47:00,MNST
90.85,90.92,90.74,90.92,6869,2021-05-10 13:48:00,MNST
90.88,91.06,90.86,91.06,11560,2021-05-10 13:49:00,MNST
91.08,91.12,90.93,91.0875,3412,2021-05-10 13:50:00,MNST
91.11,91.12,90.97,91.02,4251,2021-05-10 13:51:00,MNST
91.0,91.015,90.92,90.98,9060,2021-05-10 13:52:00,MNST
90.97,90.98,90.79,90.8,4992,2021-05-10 13:53:00,MNST
90.8,90.89,90.7,90.855,10604,2021-05-10 13:54:00,MNST
90.8894,91.12,90.8894,91.11,13444,2021-05-10 13:55:00,MNST
91.13,91.22,91.13,91.14,3814,2021-05-10 13:56:00,MNST
91.19,91.2,91.15,91.2,2050,2021-05-10 13:57:00,MNST
91.185,91.19,91.09,91.18,4606,2021-05-10 13:58:00,MNST
91.21,91.21,91.04,91.1,12052,2021-05-10 13:59:00,MNST
91.13,91.14,91.05,91.05,6966,2021-05-10 14:00:00,MNST
91.03,91.11,90.994,91.055,4365,2021-05-10 14:01:00,MNST
91.065,91.3,91.065,91.3,5609,2021-05-10 14:02:00,MNST
91.32,91.47,91.26,91.41,20936,2021-05-10 14:03:00,MNST
91.4,91.49,91.4,91.46,6851,2021-05-10 14:04:00,MNST
91.4637,91.4637,91.34,91.385,5093,2021-05-10 14:05:00,MNST
91.385,91.455,91.36,91.455,2940,2021-05-10 14:06:00,MNST
91.48,91.609,91.47,91.515,10636,2021-05-10 14:07:00,MNST
91.51,91.595,91.51,91.595,2000,2021-05-10 14:08:00,MNST
91.58,91.595,91.445,91.4603,4196,2021-05-10 14:09:00,MNST
91.49,91.54,91.47,91.52,6721,2021-05-10 14:10:00,MNST
91.54,91.56,91.48,91.52,5401,2021-05-10 14:11:00,MNST
91.51,91.65,91.51,91.64,3188,2021-05-10 14:12:00,MNST
91.66,91.67,91.58,91.58,4520,2021-05-10 14:13:00,MNST
91.59,91.64,91.55,91.63,4035,2021-05-10 14:14:00,MNST
91.65,91.82,91.65,91.81,7875,2021-05-10 14:15:00,MNST
91.83,91.88,91.69,91.73,11947,2021-05-10 14:16:00,MNST
91.69,91.72,91.53,91.53,3000,2021-05-10 14:17:00,MNST
91.5,91.52,91.341,91.341,4004,2021-05-10 14:18:00,MNST
91.35,91.39,91.31,91.345,6890,2021-05-10 14:19:00,MNST
