open,high,low,close,volume,datetime,symbol
64.84,65.205,64.84,65.205,808,2021-05-10 13:30:00,LKFN
64.43,64.43,64.43,64.43,100,2021-05-10 13:33:00,LKFN
64.415,64.415,64.415,64.415,100,2021-05-10 13:34:00,LKFN
64.22,64.22,64.22,64.22,100,2021-05-10 13:35:00,LKFN
65.32,65.32,65.32,65.32,300,2021-05-10 13:40:00,LKFN
65.195,65.195,65.195,65.195,100,2021-05-10 13:41:00,LKFN
64.81,64.81,64.81,64.81,200,2021-05-10 13:46:00,LKFN
64.93,64.93,64.66,64.66,1242,2021-05-10 13:51:00,LKFN
64.66,64.66,64.66,64.66,200,2021-05-10 13:52:00,LKFN
64.99,64.99,64.99,64.99,142,2021-05-10 13:54:00,LKFN
64.95,64.95,64.95,64.95,143,2021-05-10 13:55:00,LKFN
64.95,64.95,64.72,64.72,246,2021-05-10 13:56:00,LKFN
64.84,64.84,64.84,64.84,100,2021-05-10 13:57:00,LKFN
64.87,64.9,64.76,64.76,500,2021-05-10 13:58:00,LKFN
64.67,64.67,64.67,64.67,100,2021-05-10 14:02:00,LKFN
64.72,64.72,64.72,64.72,100,2021-05-10 14:04:00,LKFN
64.84,64.84,64.84,64.84,100,2021-05-10 14:06:00,LKFN
64.77,64.77,64.77,64.77,200,2021-05-10 14:13:00,LKFN
64.67,64.67,64.66,64.66,367,2021-05-10 14:14:00,LKFN
64.75,64.75,64.75,64.75,100,2021-05-10 14:17:00,LKFN
64.99,64.99,64.74,64.74,400,2021-05-10 14:21:00,LKFN
64.62,64.62,64.61,64.61,200,2021-05-10 14:25:00,LKFN
64.6,64.75,64.6,64.735,600,2021-05-10 14:26:00,LKFN
64.75,64.75,64.71,64.71,400,2021-05-10 14:27:00,LKFN
64.86,64.86,64.69,64.69,500,2021-05-10 14:28:00,LKFN
64.71,64.71,64.71,64.71,100,2021-05-10 14:29:00,LKFN
64.765,64.885,64.765,64.885,700,2021-05-10 14:30:00,LKFN
64.76,64.76,64.76,64.76,100,2021-05-10 14:34:00,LKFN
64.79,64.79,64.79,64.79,300,2021-05-10 14:41:00,LKFN
64.845,64.845,64.845,64.845,100,2021-05-10 14:50:00,LKFN
65.05,65.05,65.05,65.05,110,2021-05-10 14:53:00,LKFN
64.98,64.98,64.97,64.97,400,2021-05-10 14:54:00,LKFN
64.94,64.94,64.89,64.935,400,2021-05-10 14:55:00,LKFN
64.94,64.94,64.94,64.94,100,2021-05-10 15:03:00,LKFN
64.98,65.09,64.98,65.03,300,2021-05-10 15:08:00,LKFN
65.0,65.0,64.99,64.99,200,2021-05-10 15:15:00,LKFN
65.005,65.12,65.005,65.12,200,2021-05-10 15:19:00,LKFN
64.98,64.98,64.98,64.98,100,2021-05-10 15:28:00,LKFN
65.085,65.085,65.085,65.085,100,2021-05-10 15:30:00,LKFN
65.06,65.06,65.06,65.06,100,2021-05-10 15:31:00,LKFN
65.16,65.16,65.16,65.16,100,2021-05-10 15:33:00,LKFN
65.05,65.05,65.005,65.005,200,2021-05-10 15:35:00,LKFN
65.03,65.03,65.03,65.03,100,2021-05-10 15:36:00,LKFN
65.03,65.03,65.03,65.03,100,2021-05-10 15:38:00,LKFN
65.08,65.12,65.08,65.105,400,2021-05-10 15:40:00,LKFN
65.1,65.15,65.1,65.15,200,2021-05-10 15:41:00,LKFN
64.97,64.97,64.96,64.96,207,2021-05-10 15:49:00,LKFN
64.94,64.94,64.89,64.89,300,2021-05-10 15:53:00,LKFN
64.92,64.92,64.92,64.92,100,2021-05-10 16:00:00,LKFN
64.79,64.79,64.79,64.79,100,2021-05-10 16:01:00,LKFN
64.755,64.755,64.755,64.755,208,2021-05-10 16:09:00,LKFN
64.68,64.68,64.68,64.68,100,2021-05-10 16:10:00,LKFN
64.62,64.62,64.62,64.62,100,2021-05-10 16:12:00,LKFN
64.56,64.56,64.47,64.47,400,2021-05-10 16:15:00,LKFN
64.64,64.64,64.58,64.58,500,2021-05-10 16:18:00,LKFN
64.73,64.73,64.73,64.73,100,2021-05-10 16:24:00,LKFN
64.74,64.74,64.74,64.74,200,2021-05-10 16:25:00,LKFN
64.66,64.66,64.66,64.66,200,2021-05-10 16:26:00,LKFN
64.6,64.6,64.6,64.6,300,2021-05-10 16:27:00,LKFN
64.61,64.61,64.61,64.61,100,2021-05-10 16:31:00,LKFN
64.71,64.72,64.71,64.72,300,2021-05-10 16:34:00,LKFN
64.7,64.7,64.7,64.7,200,2021-05-10 16:38:00,LKFN
64.66,64.66,64.66,64.66,200,2021-05-10 16:44:00,LKFN
64.625,64.625,64.625,64.625,100,2021-05-10 16:46:00,LKFN
64.65,64.65,64.65,64.65,131,2021-05-10 16:49:00,LKFN
64.52,64.61,64.52,64.61,1000,2021-05-10 16:53:00,LKFN
64.6,64.6075,64.6,64.6075,200,2021-05-10 16:54:00,LKFN
64.59,64.59,64.525,64.57,1200,2021-05-10 16:58:00,LKFN
64.56,64.56,64.56,64.56,100,2021-05-10 17:01:00,LKFN
64.55,64.55,64.55,64.55,100,2021-05-10 17:14:00,LKFN
64.57,64.57,64.57,64.57,100,2021-05-10 17:16:00,LKFN
64.555,64.555,64.51,64.51,700,2021-05-10 17:17:00,LKFN
