open,high,low,close,volume,datetime,symbol
24.7,24.7,24.7,24.7,100,2021-05-10 12:47:00,FSBC
25.15,25.23,25.15,25.23,4124,2021-05-10 13:30:00,FSBC
25.2,25.2,25.2,25.2,100,2021-05-10 13:33:00,FSBC
24.9,24.9,24.9,24.9,200,2021-05-10 13:38:00,FSBC
24.9551,24.9551,24.9551,24.9551,400,2021-05-10 13:39:00,FSBC
25.2,25.2,25.14,25.14,800,2021-05-10 13:40:00,FSBC
24.9538,24.9538,24.9538,24.9538,200,2021-05-10 13:41:00,FSBC
25.38,25.38,24.9694,24.9694,300,2021-05-10 13:42:00,FSBC
25.2,25.2,25.2,25.2,500,2021-05-10 13:43:00,FSBC
25.2,25.2,25.2,25.2,100,2021-05-10 13:46:00,FSBC
25.2,25.3932,25.2,25.3932,800,2021-05-10 13:49:00,FSBC
25.2167,25.2167,25.2167,25.2167,500,2021-05-10 13:53:00,FSBC
25.065,25.065,25.065,25.065,100,2021-05-10 13:55:00,FSBC
25.065,25.065,25.065,25.065,100,2021-05-10 13:59:00,FSBC
25.18,25.18,25.18,25.18,100,2021-05-10 14:00:00,FSBC
25.39,25.81,25.325,25.44,5508,2021-05-10 14:01:00,FSBC
25.88,26.035,25.49,25.49,1100,2021-05-10 14:02:00,FSBC
25.5,25.5,25.5,25.5,200,2021-05-10 14:03:00,FSBC
25.47,25.47,25.47,25.47,100,2021-05-10 14:04:00,FSBC
25.435,25.47,25.435,25.47,300,2021-05-10 14:05:00,FSBC
25.47,25.47,25.45,25.45,200,2021-05-10 14:06:00,FSBC
25.62,26.17,25.62,26.17,9553,2021-05-10 14:07:00,FSBC
25.99,26.43,25.99,26.02,1228,2021-05-10 14:08:00,FSBC
25.98,26.0,25.5,25.5,2000,2021-05-10 14:10:00,FSBC
25.65,25.68,25.65,25.68,200,2021-05-10 14:11:00,FSBC
25.56,25.56,25.56,25.56,100,2021-05-10 14:12:00,FSBC
25.555,25.555,25.555,25.555,100,2021-05-10 14:13:00,FSBC
25.555,25.555,25.555,25.555,100,2021-05-10 14:14:00,FSBC
25.813,25.813,25.45,25.45,200,2021-05-10 14:15:00,FSBC
25.455,25.455,25.455,25.455,100,2021-05-10 14:16:00,FSBC
25.8136,25.8136,25.455,25.455,300,2021-05-10 14:17:00,FSBC
25.86,25.86,25.86,25.86,100,2021-05-10 14:18:00,FSBC
25.425,25.425,25.425,25.425,200,2021-05-10 14:19:00,FSBC
25.6,25.63,25.6,25.63,200,2021-05-10 14:20:00,FSBC
25.7,25.795,25.695,25.75,1700,2021-05-10 14:21:00,FSBC
25.4525,25.4525,25.4525,25.4525,100,2021-05-10 14:22:00,FSBC
25.445,25.445,25.445,25.445,200,2021-05-10 14:23:00,FSBC
25.41,25.71,25.41,25.5,960,2021-05-10 14:24:00,FSBC
25.395,25.46,25.395,25.395,400,2021-05-10 14:25:00,FSBC
25.46,25.46,25.395,25.395,300,2021-05-10 14:26:00,FSBC
25.395,25.43,25.395,25.43,200,2021-05-10 14:28:00,FSBC
25.395,25.395,25.395,25.395,100,2021-05-10 14:29:00,FSBC
25.585,25.585,25.425,25.48,471,2021-05-10 14:30:00,FSBC
25.4997,25.4997,25.4997,25.4997,100,2021-05-10 14:31:00,FSBC
25.425,25.425,25.425,25.425,100,2021-05-10 14:33:00,FSBC
25.425,25.425,25.425,25.425,100,2021-05-10 14:34:00,FSBC
25.33,25.33,25.33,25.33,400,2021-05-10 14:35:00,FSBC
25.33,25.33,25.33,25.33,100,2021-05-10 14:36:00,FSBC
25.48,25.48,25.18,25.36,1560,2021-05-10 14:37:00,FSBC
25.3,25.3,25.19,25.19,1100,2021-05-10 14:44:00,FSBC
25.51,25.51,25.51,25.51,100,2021-05-10 14:45:00,FSBC
25.34,25.34,25.34,25.34,100,2021-05-10 14:47:00,FSBC
25.19,25.19,25.19,25.19,100,2021-05-10 14:50:00,FSBC
25.31,25.31,25.291,25.291,200,2021-05-10 14:51:00,FSBC
25.19,25.19,25.19,25.19,1100,2021-05-10 14:53:00,FSBC
25.19,25.19,25.19,25.19,300,2021-05-10 14:54:00,FSBC
25.0,25.0,25.0,25.0,200,2021-05-10 14:56:00,FSBC
25.0,25.0,25.0,25.0,200,2021-05-10 14:57:00,FSBC
25.2,25.2,25.2,25.2,100,2021-05-10 14:58:00,FSBC
25.245,25.245,25.0,25.01,1100,2021-05-10 15:01:00,FSBC
25.18,25.245,25.18,25.245,200,2021-05-10 15:03:00,FSBC
25.47,25.47,25.47,25.47,100,2021-05-10 15:04:00,FSBC
25.295,25.295,25.295,25.295,100,2021-05-10 15:08:00,FSBC
25.13,25.13,25.1,25.1,1000,2021-05-10 15:10:00,FSBC
25.05,25.1,25.05,25.1,200,2021-05-10 15:11:00,FSBC
