open,high,low,close,volume,datetime,symbol
314.88,315.0,314.88,315.0,1809,2021-05-10 11:00:00,FB
315.0,315.0,315.0,315.0,485,2021-05-10 11:01:00,FB
315.05,315.06,314.5,314.5,2340,2021-05-10 11:07:00,FB
315.27,315.27,315.27,315.27,100,2021-05-10 11:13:00,FB
315.38,315.38,315.38,315.38,200,2021-05-10 11:16:00,FB
315.06,315.22,315.0,315.22,887,2021-05-10 11:17:00,FB
315.1,315.1,315.1,315.1,388,2021-05-10 11:19:00,FB
315.15,315.15,315.15,315.15,127,2021-05-10 11:20:00,FB
315.01,315.01,315.0,315.0,391,2021-05-10 11:22:00,FB
315.19,315.19,315.1,315.1,700,2021-05-10 11:24:00,FB
315.0,315.0,314.96,314.96,680,2021-05-10 11:25:00,FB
314.84,314.84,314.81,314.81,285,2021-05-10 11:27:00,FB
314.98,314.98,314.98,314.98,100,2021-05-10 11:28:00,FB
314.98,315.0,314.98,315.0,924,2021-05-10 11:30:00,FB
315.0,315.0,315.0,315.0,100,2021-05-10 11:31:00,FB
315.0,315.0,314.98,315.0,701,2021-05-10 11:32:00,FB
315.0,315.0,315.0,315.0,1489,2021-05-10 11:33:00,FB
315.0,315.09,314.75,315.09,3031,2021-05-10 11:34:00,FB
314.92,315.0,314.82,315.0,1066,2021-05-10 11:36:00,FB
315.01,315.01,314.75,315.0,1255,2021-05-10 11:37:00,FB
315.0,315.0,315.0,315.0,200,2021-05-10 11:39:00,FB
315.0,315.0,315.0,315.0,400,2021-05-10 11:40:00,FB
315.05,315.05,315.05,315.05,182,2021-05-10 11:41:00,FB
315.0,315.0,315.0,315.0,100,2021-05-10 11:43:00,FB
315.01,315.12,315.01,315.12,959,2021-05-10 11:44:00,FB
315.15,315.2,315.05,315.05,484,2021-05-10 11:45:00,FB
315.24,315.24,315.24,315.24,100,2021-05-10 11:49:00,FB
315.35,315.35,315.35,315.35,100,2021-05-10 11:56:00,FB
315.35,315.37,315.35,315.37,224,2021-05-10 11:57:00,FB
315.36,315.36,315.36,315.36,100,2021-05-10 11:58:00,FB
315.39,315.39,314.98,314.98,6731,2021-05-10 12:00:00,FB
315.01,315.15,315.0,315.0,1289,2021-05-10 12:01:00,FB
315.07,315.07,314.96,315.0,2540,2021-05-10 12:03:00,FB
315.02,315.02,315.0,315.0,682,2021-05-10 12:06:00,FB
315.2,315.2711,315.2,315.2711,600,2021-05-10 12:07:00,FB
315.2,315.41,315.2,315.41,500,2021-05-10 12:09:00,FB
315.15,315.15,315.15,315.15,100,2021-05-10 12:13:00,FB
315.0,315.0,315.0,315.0,600,2021-05-10 12:14:00,FB
315.1001,315.35,315.1001,315.35,1100,2021-05-10 12:16:00,FB
315.2,315.2,315.2,315.2,100,2021-05-10 12:18:00,FB
315.2,315.2,315.1,315.1,500,2021-05-10 12:19:00,FB
315.03,315.03,315.0,315.0,1659,2021-05-10 12:20:00,FB
314.89,314.94,314.89,314.94,200,2021-05-10 12:21:00,FB
315.0,315.01,314.89,315.0,2100,2021-05-10 12:22:00,FB
314.89,314.89,314.75,314.75,2929,2021-05-10 12:24:00,FB
314.82,314.98,314.75,314.75,1704,2021-05-10 12:25:00,FB
314.75,314.75,314.75,314.75,200,2021-05-10 12:26:00,FB
314.76,314.76,314.72,314.72,200,2021-05-10 12:27:00,FB
