open,high,low,close,volume,datetime,symbol
2.92,2.92,2.92,2.92,300,2021-05-10 12:25:00,STRR
2.9193,2.9193,2.9193,2.9193,979,2021-05-10 13:34:00,STRR
2.9,2.9,2.9,2.9,348,2021-05-10 13:37:00,STRR
2.88,2.88,2.87,2.87,540,2021-05-10 13:38:00,STRR
2.85,2.85,2.816,2.816,590,2021-05-10 13:39:00,STRR
2.85,2.85,2.83,2.83,5107,2021-05-10 13:42:00,STRR
2.8133,2.8133,2.8133,2.8133,500,2021-05-10 13:43:00,STRR
2.8499,2.8499,2.8499,2.8499,500,2021-05-10 13:44:00,STRR
2.83,2.84,2.83,2.84,1845,2021-05-10 13:45:00,STRR
2.83,2.83,2.83,2.83,350,2021-05-10 13:46:00,STRR
2.85,2.85,2.85,2.85,1700,2021-05-10 13:49:00,STRR
2.8457,2.8457,2.8457,2.8457,150,2021-05-10 13:50:00,STRR
2.84,2.84,2.84,2.84,400,2021-05-10 13:51:00,STRR
2.845,2.845,2.845,2.845,100,2021-05-10 13:53:00,STRR
2.84,2.84,2.83,2.83,606,2021-05-10 13:54:00,STRR
2.84,2.84,2.84,2.84,1130,2021-05-10 13:55:00,STRR
2.84,2.84,2.84,2.84,100,2021-05-10 13:58:00,STRR
2.8127,2.85,2.8127,2.85,2408,2021-05-10 13:59:00,STRR
2.85,2.85,2.82,2.84,2145,2021-05-10 14:00:00,STRR
2.8111,2.8111,2.8111,2.8111,5000,2021-05-10 14:01:00,STRR
2.85,2.85,2.85,2.85,500,2021-05-10 14:10:00,STRR
2.85,2.85,2.85,2.85,100,2021-05-10 14:12:00,STRR
2.855,2.855,2.855,2.855,100,2021-05-10 14:14:00,STRR
2.85,2.85,2.85,2.85,200,2021-05-10 14:15:00,STRR
2.8682,2.8682,2.8682,2.8682,2000,2021-05-10 14:30:00,STRR
2.87,2.87,2.87,2.87,100,2021-05-10 14:35:00,STRR
2.88,2.88,2.85,2.85,200,2021-05-10 14:46:00,STRR
2.88,2.93,2.85,2.93,7996,2021-05-10 14:51:00,STRR
2.88,2.88,2.88,2.88,100,2021-05-10 14:52:00,STRR
2.88,2.88,2.88,2.88,600,2021-05-10 14:53:00,STRR
2.89,2.89,2.88,2.89,300,2021-05-10 15:00:00,STRR
2.895,2.9,2.895,2.9,500,2021-05-10 15:16:00,STRR
2.89,2.89,2.89,2.89,100,2021-05-10 15:20:00,STRR
2.88,2.89,2.85,2.88,700,2021-05-10 15:27:00,STRR
2.88,2.88,2.88,2.88,500,2021-05-10 15:46:00,STRR
2.9,2.9,2.9,2.9,100,2021-05-10 15:47:00,STRR
2.87,2.87,2.87,2.87,500,2021-05-10 16:00:00,STRR
2.8701,2.8701,2.87,2.87,600,2021-05-10 16:02:00,STRR
2.8748,2.8748,2.8748,2.8748,250,2021-05-10 16:03:00,STRR
2.9,2.9,2.9,2.9,100,2021-05-10 16:06:00,STRR
2.9,2.9,2.9,2.9,1542,2021-05-10 16:15:00,STRR
2.915,2.915,2.915,2.915,100,2021-05-10 16:16:00,STRR
2.9,2.9,2.885,2.885,3627,2021-05-10 16:26:00,STRR
2.9039,2.9039,2.9039,2.9039,100,2021-05-10 16:34:00,STRR
2.8836,2.885,2.87,2.87,4700,2021-05-10 17:23:00,STRR
2.86,2.86,2.86,2.86,300,2021-05-10 17:24:00,STRR
2.87,2.87,2.87,2.87,500,2021-05-10 17:26:00,STRR
2.85,2.85,2.85,2.85,603,2021-05-10 17:28:00,STRR
2.85,2.85,2.85,2.85,100,2021-05-10 17:34:00,STRR
2.85,2.85,2.85,2.85,500,2021-05-10 17:37:00,STRR
2.86,2.86,2.86,2.86,1000,2021-05-10 17:38:00,STRR
2.85,2.85,2.85,2.85,5000,2021-05-10 17:42:00,STRR
2.822,2.86,2.82,2.86,2050,2021-05-10 17:49:00,STRR
2.845,2.845,2.8,2.8,6000,2021-05-10 18:17:00,STRR
2.84,2.84,2.84,2.84,325,2021-05-10 18:21:00,STRR
2.8399,2.8399,2.8399,2.8399,100,2021-05-10 18:26:00,STRR
2.84,2.84,2.84,2.84,1000,2021-05-10 18:45:00,STRR
2.8399,2.8399,2.825,2.825,3198,2021-05-10 18:48:00,STRR
2.82,2.82,2.82,2.82,320,2021-05-10 18:49:00,STRR
2.8116,2.8116,2.8116,2.8116,250,2021-05-10 18:51:00,STRR
2.83,2.83,2.83,2.83,500,2021-05-10 18:54:00,STRR
2.825,2.8294,2.825,2.8294,1100,2021-05-10 18:57:00,STRR
2.825,2.83,2.825,2.825,900,2021-05-10 18:58:00,STRR
2.84,2.84,2.84,2.84,1242,2021-05-10 19:04:00,STRR
2.8302,2.8302,2.8302,2.8302,100,2021-05-10 19:11:00,STRR
2.8487,2.8487,2.8487,2.8487,500,2021-05-10 19:13:00,STRR
2.85,2.85,2.85,2.85,350,2021-05-10 19:16:00,STRR
2.84,2.84,2.84,2.84,200,2021-05-10 19:17:00,STRR
2.83,2.83,2.83,2.83,400,2021-05-10 19:18:00,STRR
2.82,2.82,2.82,2.82,600,2021-05-10 19:19:00,STRR
2.82,2.82,2.8,2.8,10800,2021-05-10 19:21:00,STRR
