open,high,low,close,volume,datetime,symbol
2.51,2.51,2.5,2.5,1400,2021-05-10 11:08:00,BOXL
2.46,2.46,2.46,2.46,900,2021-05-10 11:21:00,BOXL
2.45,2.45,2.45,2.45,4500,2021-05-10 11:23:00,BOXL
2.46,2.46,2.46,2.46,100,2021-05-10 11:39:00,BOXL
2.46,2.46,2.46,2.46,600,2021-05-10 11:40:00,BOXL
2.47,2.48,2.47,2.48,600,2021-05-10 11:45:00,BOXL
2.49,2.5,2.49,2.5,568,2021-05-10 11:46:00,BOXL
2.5,2.51,2.5,2.51,432,2021-05-10 11:50:00,BOXL
2.54,2.54,2.54,2.54,600,2021-05-10 12:02:00,BOXL
2.53,2.53,2.53,2.53,100,2021-05-10 12:15:00,BOXL
2.53,2.53,2.53,2.53,100,2021-05-10 12:20:00,BOXL
2.52,2.52,2.52,2.52,300,2021-05-10 12:41:00,BOXL
2.51,2.51,2.5,2.5,350,2021-05-10 12:55:00,BOXL
2.5099,2.5099,2.5099,2.5099,250,2021-05-10 12:57:00,BOXL
2.5,2.5,2.5,2.5,150,2021-05-10 13:02:00,BOXL
2.47,2.48,2.47,2.48,200,2021-05-10 13:03:00,BOXL
2.47,2.48,2.47,2.48,700,2021-05-10 13:05:00,BOXL
2.51,2.51,2.51,2.51,100,2021-05-10 13:12:00,BOXL
2.5,2.52,2.5,2.52,4194,2021-05-10 13:26:00,BOXL
2.54,2.56,2.54,2.56,5256,2021-05-10 13:27:00,BOXL
2.55,2.55,2.5,2.5004,74167,2021-05-10 13:30:00,BOXL
2.53,2.53,2.5,2.5,17358,2021-05-10 13:31:00,BOXL
2.49,2.492,2.49,2.49,1953,2021-05-10 13:32:00,BOXL
2.49,2.4962,2.48,2.4962,4687,2021-05-10 13:33:00,BOXL
2.49,2.4987,2.465,2.465,11725,2021-05-10 13:34:00,BOXL
2.47,2.48,2.46,2.46,7664,2021-05-10 13:35:00,BOXL
2.46,2.46,2.45,2.45,11079,2021-05-10 13:36:00,BOXL
2.45,2.455,2.445,2.4455,36147,2021-05-10 13:37:00,BOXL
2.445,2.45,2.44,2.44,4197,2021-05-10 13:38:00,BOXL
2.44,2.44,2.43,2.43,5170,2021-05-10 13:39:00,BOXL
2.43,2.43,2.425,2.425,3389,2021-05-10 13:40:00,BOXL
2.425,2.425,2.4,2.41,27910,2021-05-10 13:41:00,BOXL
2.415,2.425,2.41,2.425,7217,2021-05-10 13:42:00,BOXL
2.4176,2.4176,2.41,2.41,1700,2021-05-10 13:43:00,BOXL
2.4191,2.4191,2.4001,2.4001,1614,2021-05-10 13:44:00,BOXL
2.4,2.42,2.4,2.415,22837,2021-05-10 13:45:00,BOXL
2.405,2.41,2.4,2.4,6200,2021-05-10 13:46:00,BOXL
2.405,2.42,2.4,2.4,20408,2021-05-10 13:47:00,BOXL
2.405,2.42,2.4,2.415,6177,2021-05-10 13:48:00,BOXL
2.41,2.42,2.4,2.4,11892,2021-05-10 13:49:00,BOXL
2.4,2.4033,2.4,2.4009,26864,2021-05-10 13:50:00,BOXL
2.41,2.41,2.4,2.4,14829,2021-05-10 13:51:00,BOXL
2.4,2.4091,2.4,2.4066,11514,2021-05-10 13:52:00,BOXL
2.4,2.4017,2.36,2.36,28873,2021-05-10 13:53:00,BOXL
2.36,2.37,2.35,2.36,20361,2021-05-10 13:54:00,BOXL
2.365,2.37,2.35,2.355,38241,2021-05-10 13:55:00,BOXL
2.36,2.375,2.35,2.3576,34296,2021-05-10 13:56:00,BOXL
2.3501,2.3786,2.35,2.3786,26945,2021-05-10 13:57:00,BOXL
2.3782,2.38,2.3701,2.38,4869,2021-05-10 13:58:00,BOXL
2.37,2.37,2.3669,2.3669,2550,2021-05-10 13:59:00,BOXL
2.3699,2.3699,2.36,2.3642,11700,2021-05-10 14:00:00,BOXL
2.3683,2.3683,2.3401,2.355,36068,2021-05-10 14:01:00,BOXL
2.355,2.355,2.34,2.35,18988,2021-05-10 14:02:00,BOXL
2.3401,2.3439,2.33,2.34,16137,2021-05-10 14:03:00,BOXL
2.3315,2.35,2.33,2.35,10542,2021-05-10 14:04:00,BOXL
2.3499,2.36,2.345,2.355,36600,2021-05-10 14:05:00,BOXL
2.36,2.36,2.35,2.35,5017,2021-05-10 14:06:00,BOXL
2.3517,2.36,2.34,2.35,23110,2021-05-10 14:07:00,BOXL
2.36,2.3686,2.35,2.35,17461,2021-05-10 14:08:00,BOXL
2.36,2.36,2.35,2.36,5415,2021-05-10 14:09:00,BOXL
2.365,2.375,2.36,2.365,16515,2021-05-10 14:10:00,BOXL
2.36,2.375,2.36,2.375,11002,2021-05-10 14:11:00,BOXL
2.3782,2.39,2.375,2.38,23089,2021-05-10 14:12:00,BOXL
2.3837,2.3837,2.37,2.3717,7466,2021-05-10 14:13:00,BOXL
2.3775,2.3775,2.36,2.36,7060,2021-05-10 14:14:00,BOXL
