open,high,low,close,volume,datetime,symbol
7.0,7.0,7.0,7.0,1022,2021-05-10 13:30:00,RVSB
6.99,6.99,6.97,6.97,1600,2021-05-10 13:38:00,RVSB
6.99,6.99,6.99,6.99,100,2021-05-10 13:39:00,RVSB
7.0,7.0,7.0,7.0,1027,2021-05-10 13:40:00,RVSB
6.98,6.98,6.97,6.98,400,2021-05-10 13:52:00,RVSB
6.99,6.99,6.99,6.99,498,2021-05-10 13:54:00,RVSB
7.01,7.01,7.01,7.01,100,2021-05-10 13:55:00,RVSB
7.01,7.01,7.01,7.01,100,2021-05-10 13:56:00,RVSB
7.02,7.02,7.02,7.02,100,2021-05-10 13:58:00,RVSB
7.03,7.03,7.03,7.03,100,2021-05-10 13:59:00,RVSB
7.0374,7.0374,7.0374,7.0374,184,2021-05-10 14:04:00,RVSB
7.03,7.03,7.03,7.03,200,2021-05-10 14:18:00,RVSB
6.985,6.985,6.97,6.97,400,2021-05-10 14:22:00,RVSB
6.9999,6.9999,6.97,6.97,400,2021-05-10 14:24:00,RVSB
6.95,6.95,6.9,6.9,442,2021-05-10 14:36:00,RVSB
6.9,6.9,6.9,6.9,100,2021-05-10 14:39:00,RVSB
6.89,6.89,6.89,6.89,100,2021-05-10 14:51:00,RVSB
6.915,6.915,6.915,6.915,100,2021-05-10 14:55:00,RVSB
6.92,6.92,6.92,6.92,200,2021-05-10 14:56:00,RVSB
6.945,6.945,6.945,6.945,380,2021-05-10 14:59:00,RVSB
6.94,6.94,6.94,6.94,100,2021-05-10 15:00:00,RVSB
6.95,6.95,6.95,6.95,100,2021-05-10 15:16:00,RVSB
6.95,6.95,6.95,6.95,100,2021-05-10 15:17:00,RVSB
6.95,6.95,6.93,6.93,400,2021-05-10 15:20:00,RVSB
6.93,6.93,6.93,6.93,100,2021-05-10 15:29:00,RVSB
6.93,6.93,6.93,6.93,100,2021-05-10 15:38:00,RVSB
6.93,6.93,6.93,6.93,250,2021-05-10 15:45:00,RVSB
6.92,6.92,6.92,6.92,100,2021-05-10 15:46:00,RVSB
6.905,6.905,6.905,6.905,100,2021-05-10 15:47:00,RVSB
6.88,6.91,6.88,6.91,300,2021-05-10 15:54:00,RVSB
6.92,6.92,6.92,6.92,548,2021-05-10 16:07:00,RVSB
6.93,6.93,6.93,6.93,100,2021-05-10 16:12:00,RVSB
6.93,6.93,6.88,6.88,294,2021-05-10 16:14:00,RVSB
6.9,6.9,6.9,6.9,100,2021-05-10 16:16:00,RVSB
6.86,6.86,6.86,6.86,100,2021-05-10 16:19:00,RVSB
6.885,6.885,6.885,6.885,100,2021-05-10 16:23:00,RVSB
6.89,6.89,6.89,6.89,100,2021-05-10 16:36:00,RVSB
6.9299,6.9299,6.91,6.91,593,2021-05-10 16:41:00,RVSB
6.925,6.925,6.925,6.925,100,2021-05-10 16:45:00,RVSB
6.92,6.92,6.88,6.88,200,2021-05-10 16:56:00,RVSB
6.9,6.9,6.87,6.9,400,2021-05-10 17:09:00,RVSB
6.86,6.86,6.86,6.86,100,2021-05-10 17:12:00,RVSB
6.88,6.88,6.88,6.88,100,2021-05-10 17:14:00,RVSB
6.9,6.9,6.9,6.9,100,2021-05-10 17:15:00,RVSB
6.9,6.9,6.9,6.9,200,2021-05-10 17:22:00,RVSB
6.915,6.915,6.915,6.915,100,2021-05-10 17:34:00,RVSB
6.89,6.89,6.89,6.89,100,2021-05-10 17:35:00,RVSB
6.89,6.91,6.84,6.91,300,2021-05-10 17:38:00,RVSB
6.89,6.89,6.89,6.89,100,2021-05-10 17:42:00,RVSB
6.9,6.9,6.9,6.9,100,2021-05-10 17:45:00,RVSB
6.88,6.88,6.88,6.88,100,2021-05-10 18:00:00,RVSB
6.905,6.905,6.905,6.905,100,2021-05-10 18:05:00,RVSB
6.89,6.92,6.89,6.92,200,2021-05-10 18:08:00,RVSB
6.9,6.91,6.9,6.91,200,2021-05-10 18:10:00,RVSB
6.9,6.93,6.89,6.93,500,2021-05-10 18:16:00,RVSB
6.9,6.9,6.85,6.9,665,2021-05-10 18:18:00,RVSB
6.86,6.86,6.86,6.86,100,2021-05-10 18:19:00,RVSB
6.86,6.86,6.86,6.86,200,2021-05-10 18:20:00,RVSB
6.86,6.86,6.86,6.86,100,2021-05-10 18:23:00,RVSB
6.8624,6.8624,6.8624,6.8624,207,2021-05-10 18:24:00,RVSB
6.83,6.83,6.83,6.83,100,2021-05-10 18:32:00,RVSB
6.84,6.86,6.82,6.86,2100,2021-05-10 18:42:00,RVSB
6.85,6.85,6.85,6.85,400,2021-05-10 18:45:00,RVSB
6.86,6.86,6.86,6.86,100,2021-05-10 18:46:00,RVSB
6.84,6.84,6.84,6.84,100,2021-05-10 18:47:00,RVSB
6.84,6.84,6.84,6.84,200,2021-05-10 18:48:00,RVSB
6.84,6.85,6.84,6.85,200,2021-05-10 18:50:00,RVSB
6.85,6.85,6.85,6.85,100,2021-05-10 18:55:00,RVSB
6.85,6.85,6.85,6.85,200,2021-05-10 18:56:00,RVSB
6.85,6.85,6.85,6.85,100,2021-05-10 18:58:00,RVSB
6.85,6.85,6.85,6.85,100,2021-05-10 19:03:00,RVSB
6.845,6.85,6.845,6.85,400,2021-05-10 19:05:00,RVSB
6.85,6.85,6.85,6.85,300,2021-05-10 19:06:00,RVSB
6.85,6.85,6.85,6.85,100,2021-05-10 19:07:00,RVSB
6.86,6.86,6.83,6.83,200,2021-05-10 19:08:00,RVSB
6.845,6.845,6.845,6.845,344,2021-05-10 19:09:00,RVSB
6.86,6.86,6.86,6.86,100,2021-05-10 19:13:00,RVSB
6.85,6.85,6.85,6.85,939,2021-05-10 19:15:00,RVSB
6.85,6.85,6.85,6.85,100,2021-05-10 19:18:00,RVSB
6.85,6.85,6.85,6.85,100,2021-05-10 19:23:00,RVSB
6.83,6.85,6.83,6.85,200,2021-05-10 19:26:00,RVSB
6.83,6.86,6.83,6.86,400,2021-05-10 19:30:00,RVSB
6.86,6.86,6.85,6.85,700,2021-05-10 19:32:00,RVSB
6.85,6.85,6.85,6.85,200,2021-05-10 19:34:00,RVSB
6.85,6.85,6.85,6.85,100,2021-05-10 19:35:00,RVSB
6.83,6.85,6.82,6.85,2100,2021-05-10 19:36:00,RVSB
6.845,6.845,6.845,6.845,100,2021-05-10 19:38:00,RVSB
6.85,6.85,6.85,6.85,100,2021-05-10 19:43:00,RVSB
6.86,6.86,6.86,6.86,100,2021-05-10 19:46:00,RVSB
6.85,6.85,6.85,6.85,400,2021-05-10 19:47:00,RVSB
6.85,6.85,6.84,6.84,200,2021-05-10 19:48:00,RVSB
6.853,6.853,6.853,6.853,100,2021-05-10 19:49:00,RVSB
6.85,6.85,6.85,6.85,200,2021-05-10 19:50:00,RVSB
6.82,6.84,6.82,6.82,300,2021-05-10 19:52:00,RVSB
6.85,6.85,6.85,6.85,100,2021-05-10 19:53:00,RVSB
6.85,6.85,6.85,6.85,309,2021-05-10 19:54:00,RVSB
6.85,6.85,6.85,6.85,100,2021-05-10 19:55:00,RVSB
6.85,6.86,6.85,6.86,500,2021-05-10 19:56:00,RVSB
6.84,6.85,6.84,6.85,700,2021-05-10 19:57:00,RVSB
6.85,6.85,6.85,6.85,700,2021-05-10 19:58:00,RVSB
6.85,6.87,6.85,6.85,1686,2021-05-10 19:59:00,RVSB
6.84,6.84,6.84,6.84,7667,2021-05-10 20:00:00,RVSB
6.75,6.75,6.75,6.75,205,2021-05-11 13:30:00,RVSB
6.7561,6.7561,6.7561,6.7561,184,2021-05-11 13:48:00,RVSB
6.78,6.78,6.78,6.78,500,2021-05-11 13:53:00,RVSB
6.8,6.8,6.8,6.8,107,2021-05-11 13:55:00,RVSB
6.805,6.805,6.805,6.805,200,2021-05-11 14:07:00,RVSB
6.79,6.79,6.79,6.79,500,2021-05-11 14:08:00,RVSB
6.775,6.775,6.775,6.775,200,2021-05-11 14:19:00,RVSB
6.75,6.75,6.75,6.75,300,2021-05-11 14:30:00,RVSB
6.77,6.77,6.75,6.75,400,2021-05-11 14:35:00,RVSB
6.75,6.75,6.75,6.75,100,2021-05-11 14:38:00,RVSB
6.75,6.75,6.75,6.75,600,2021-05-11 14:46:00,RVSB
6.75,6.75,6.75,6.75,200,2021-05-11 14:49:00,RVSB
6.75,6.75,6.75,6.75,200,2021-05-11 15:03:00,RVSB
6.75,6.75,6.75,6.75,600,2021-05-11 15:04:00,RVSB
6.76,6.76,6.76,6.76,200,2021-05-11 15:07:00,RVSB
6.76,6.76,6.76,6.76,100,2021-05-11 15:20:00,RVSB
6.76,6.76,6.76,6.76,100,2021-05-11 15:22:00,RVSB
6.78,6.78,6.78,6.78,100,2021-05-11 15:33:00,RVSB
6.76,6.76,6.76,6.76,100,2021-05-11 15:35:00,RVSB
6.77,6.77,6.77,6.77,136,2021-05-11 15:43:00,RVSB
6.76,6.77,6.76,6.77,400,2021-05-11 15:47:00,RVSB
6.78,6.8,6.78,6.8,270,2021-05-11 15:49:00,RVSB
6.78,6.78,6.75,6.75,792,2021-05-11 15:59:00,RVSB
6.75,6.75,6.75,6.75,605,2021-05-11 16:00:00,RVSB
6.75,6.76,6.75,6.76,1000,2021-05-11 16:05:00,RVSB
6.75,6.75,6.75,6.75,100,2021-05-11 16:28:00,RVSB
6.76,6.76,6.76,6.76,100,2021-05-11 16:39:00,RVSB
6.75,6.75,6.75,6.75,300,2021-05-11 16:42:00,RVSB
