open,high,low,close,volume,datetime,symbol
1.27,1.27,1.27,1.27,100,2021-05-10 12:11:00,ARTL
1.26,1.26,1.26,1.26,2300,2021-05-10 12:52:00,ARTL
1.23,1.23,1.23,1.23,130,2021-05-10 13:13:00,ARTL
1.24,1.24,1.24,1.24,400,2021-05-10 13:29:00,ARTL
1.2516,1.2516,1.22,1.22,13160,2021-05-10 13:30:00,ARTL
1.23,1.23,1.23,1.23,1488,2021-05-10 13:31:00,ARTL
1.24,1.24,1.24,1.24,1000,2021-05-10 13:32:00,ARTL
1.25,1.25,1.242,1.25,2425,2021-05-10 13:33:00,ARTL
1.25,1.25,1.249,1.249,2500,2021-05-10 13:35:00,ARTL
1.24,1.24,1.24,1.24,1243,2021-05-10 13:37:00,ARTL
1.24,1.24,1.24,1.24,200,2021-05-10 13:38:00,ARTL
1.24,1.2441,1.24,1.2441,300,2021-05-10 13:40:00,ARTL
1.24,1.24,1.24,1.24,1000,2021-05-10 13:41:00,ARTL
1.2306,1.2306,1.23,1.23,2696,2021-05-10 13:42:00,ARTL
1.2294,1.2294,1.2294,1.2294,1000,2021-05-10 13:43:00,ARTL
1.2299,1.2299,1.22,1.22,31210,2021-05-10 13:46:00,ARTL
1.21,1.2152,1.21,1.2152,4578,2021-05-10 13:47:00,ARTL
1.2101,1.2107,1.2101,1.2107,740,2021-05-10 13:48:00,ARTL
1.22,1.22,1.22,1.22,1000,2021-05-10 13:49:00,ARTL
1.21,1.21,1.21,1.21,100,2021-05-10 13:50:00,ARTL
1.215,1.215,1.21,1.21,1461,2021-05-10 13:52:00,ARTL
1.2159,1.2164,1.21,1.2164,2835,2021-05-10 13:53:00,ARTL
1.21,1.2103,1.21,1.2103,1700,2021-05-10 13:54:00,ARTL
1.215,1.215,1.2,1.2,8762,2021-05-10 13:55:00,ARTL
1.2,1.2,1.2,1.2,500,2021-05-10 13:56:00,ARTL
1.2,1.21,1.2,1.2001,1876,2021-05-10 13:57:00,ARTL
1.2005,1.21,1.2,1.21,7062,2021-05-10 13:58:00,ARTL
1.21,1.21,1.21,1.21,300,2021-05-10 14:00:00,ARTL
1.22,1.22,1.2197,1.2197,2550,2021-05-10 14:01:00,ARTL
1.21,1.22,1.21,1.22,215,2021-05-10 14:02:00,ARTL
1.21,1.21,1.21,1.21,3500,2021-05-10 14:05:00,ARTL
1.21,1.21,1.21,1.21,100,2021-05-10 14:06:00,ARTL
1.21,1.21,1.21,1.21,2100,2021-05-10 14:07:00,ARTL
1.21,1.21,1.206,1.206,4847,2021-05-10 14:08:00,ARTL
1.2008,1.2008,1.2008,1.2008,1000,2021-05-10 14:09:00,ARTL
1.2009,1.205,1.2009,1.205,733,2021-05-10 14:10:00,ARTL
1.21,1.2108,1.21,1.21,2070,2021-05-10 14:12:00,ARTL
1.2199,1.2199,1.2199,1.2199,500,2021-05-10 14:13:00,ARTL
1.2148,1.2148,1.21,1.21,727,2021-05-10 14:15:00,ARTL
1.21,1.2101,1.21,1.2101,280,2021-05-10 14:16:00,ARTL
1.21,1.21,1.21,1.21,200,2021-05-10 14:17:00,ARTL
1.21,1.2207,1.21,1.2207,4761,2021-05-10 14:18:00,ARTL
1.2284,1.23,1.2284,1.23,200,2021-05-10 14:21:00,ARTL
1.22,1.22,1.22,1.22,100,2021-05-10 14:22:00,ARTL
1.22,1.22,1.22,1.22,300,2021-05-10 14:23:00,ARTL
1.22,1.22,1.22,1.22,100,2021-05-10 14:24:00,ARTL
1.22,1.2284,1.22,1.2284,200,2021-05-10 14:26:00,ARTL
1.22,1.22,1.22,1.22,100,2021-05-10 14:27:00,ARTL
1.22,1.22,1.22,1.22,100,2021-05-10 14:28:00,ARTL
