open,high,low,close,volume,datetime,symbol
9.94,9.94,9.94,9.94,3490,2021-05-10 13:30:00,ACKIT
9.98,9.98,9.98,9.98,200,2021-05-10 17:03:00,ACKIT
9.95,9.95,9.95,9.95,500,2021-05-10 18:22:00,ACKIT
9.92,9.92,9.92,9.92,600,2021-05-11 12:04:00,ACKIT
9.93,9.93,9.93,9.93,1427,2021-05-11 13:42:00,ACKIT
9.93,9.93,9.93,9.93,116,2021-05-11 20:00:00,ACKIT
9.93,9.93,9.93,9.93,500,2021-05-12 13:30:00,ACKIT
9.98,9.98,9.98,9.98,100,2021-05-12 15:03:00,ACKIT
9.94,9.9546,9.94,9.9546,700,2021-05-12 15:41:00,ACKIT
9.93,9.93,9.93,9.93,350,2021-05-12 16:19:00,ACKIT
9.93,9.93,9.93,9.93,101,2021-05-12 17:00:00,ACKIT
9.94,9.94,9.94,9.94,300,2021-05-12 18:43:00,ACKIT
9.93,9.94,9.93,9.935,5300,2021-05-12 19:35:00,ACKIT
9.94,9.94,9.94,9.94,102,2021-05-13 14:44:00,ACKIT
9.93,9.93,9.93,9.93,500,2021-05-13 15:37:00,ACKIT
9.94,9.94,9.94,9.94,3000,2021-05-13 16:44:00,ACKIT
9.94,9.94,9.94,9.94,500,2021-05-13 17:03:00,ACKIT
9.94,9.94,9.93,9.94,2714,2021-05-13 19:55:00,ACKIT
9.92,9.92,9.92,9.92,150,2021-05-14 14:11:00,ACKIT
9.93,9.93,9.93,9.93,200,2021-05-14 15:39:00,ACKIT
9.94,9.94,9.94,9.94,500,2021-05-14 19:14:00,ACKIT
9.96,9.96,9.96,9.96,100,2021-05-14 19:25:00,ACKIT
9.94,9.94,9.94,9.94,100,2021-05-14 19:26:00,ACKIT
9.94,9.94,9.94,9.94,1400,2021-05-14 19:27:00,ACKIT
9.9195,9.9195,9.9195,9.9195,300,2021-05-19 17:24:00,ACKIT
9.9,9.9,9.9,9.9,2000,2021-05-20 13:36:00,ACKIT
9.9,9.9,9.9,9.9,1433,2021-05-20 14:48:00,ACKIT
9.9,9.9,9.9,9.9,3000,2021-05-21 12:08:00,ACKIT
9.9,9.91,9.9,9.9,11397,2021-05-21 16:20:00,ACKIT
9.9,9.9,9.9,9.9,100,2021-05-21 17:23:00,ACKIT
9.9,9.9,9.9,9.9,100,2021-05-21 17:25:00,ACKIT
9.9,9.9,9.9,9.9,500,2021-05-21 17:26:00,ACKIT
9.9,9.9,9.9,9.9,700,2021-05-21 17:27:00,ACKIT
9.9,9.9,9.9,9.9,600,2021-05-21 17:28:00,ACKIT
9.9,9.9,9.9,9.9,600,2021-05-21 17:29:00,ACKIT
9.9,9.9,9.9,9.9,1000,2021-05-21 17:30:00,ACKIT
9.9,9.9,9.9,9.9,2500,2021-05-21 17:31:00,ACKIT
9.9,9.9,9.9,9.9,6303,2021-05-21 17:32:00,ACKIT
9.9,9.9,9.9,9.9,25000,2021-05-21 18:06:00,ACKIT
9.8909,9.8909,9.8909,9.8909,500,2021-05-21 19:10:00,ACKIT
9.9,9.9,9.9,9.9,25000,2021-05-21 19:54:00,ACKIT
9.9,9.9,9.9,9.9,25000,2021-05-21 19:56:00,ACKIT
9.9,9.9,9.9,9.9,100,2021-05-21 19:59:00,ACKIT
