open,high,low,close,volume,datetime,symbol
130.13,130.3811,130.13,130.3811,4449,2021-05-10 13:30:00,SYNA
129.265,129.265,129.265,129.265,190,2021-05-10 13:35:00,SYNA
128.3184,128.3184,128.3184,128.3184,394,2021-05-10 13:38:00,SYNA
128.32,128.32,128.06,128.2582,500,2021-05-10 13:40:00,SYNA
128.06,128.06,126.74,126.74,1800,2021-05-10 13:41:00,SYNA
126.505,127.12,126.505,127.09,940,2021-05-10 13:42:00,SYNA
127.04,127.04,127.04,127.04,200,2021-05-10 13:43:00,SYNA
126.78,127.305,126.78,127.305,300,2021-05-10 13:44:00,SYNA
127.3,127.3,126.51,126.51,900,2021-05-10 13:45:00,SYNA
126.5,126.75,126.5,126.75,611,2021-05-10 13:46:00,SYNA
126.86,126.86,126.6,126.6,593,2021-05-10 13:47:00,SYNA
126.1337,126.1337,126.1337,126.1337,189,2021-05-10 13:49:00,SYNA
126.6134,126.6134,126.25,126.44,1154,2021-05-10 13:50:00,SYNA
126.482,126.482,126.482,126.482,100,2021-05-10 13:51:00,SYNA
126.44,126.44,126.44,126.44,5000,2021-05-10 13:53:00,SYNA
126.05,126.72,126.05,126.72,2705,2021-05-10 13:54:00,SYNA
126.86,126.94,126.85,126.94,300,2021-05-10 13:55:00,SYNA
126.75,127.005,126.75,127.005,1366,2021-05-10 13:56:00,SYNA
126.8,127.25,126.8,127.02,944,2021-05-10 14:00:00,SYNA
127.18,127.4,127.15,127.4,1750,2021-05-10 14:01:00,SYNA
127.53,127.55,127.53,127.55,400,2021-05-10 14:02:00,SYNA
127.26,127.26,127.14,127.14,500,2021-05-10 14:03:00,SYNA
127.07,127.07,127.07,127.07,100,2021-05-10 14:04:00,SYNA
127.035,127.155,126.87,127.155,700,2021-05-10 14:06:00,SYNA
127.0,127.0,127.0,127.0,100,2021-05-10 14:07:00,SYNA
127.17,127.19,126.55,126.745,2400,2021-05-10 14:08:00,SYNA
126.64,126.97,126.64,126.91,3516,2021-05-10 14:09:00,SYNA
126.84,127.24,126.82,127.24,2065,2021-05-10 14:10:00,SYNA
127.0,127.0,127.0,127.0,100,2021-05-10 14:11:00,SYNA
127.32,127.36,127.32,127.3543,370,2021-05-10 14:12:00,SYNA
127.25,127.5,127.02,127.5,2334,2021-05-10 14:14:00,SYNA
127.285,127.285,127.285,127.285,274,2021-05-10 14:15:00,SYNA
127.01,127.44,127.01,127.44,1900,2021-05-10 14:18:00,SYNA
127.54,127.6,127.46,127.5,1327,2021-05-10 14:19:00,SYNA
127.53,127.6,127.53,127.6,600,2021-05-10 14:20:00,SYNA
127.4629,127.91,127.4629,127.91,1400,2021-05-10 14:21:00,SYNA
127.885,127.885,127.885,127.885,100,2021-05-10 14:22:00,SYNA
127.74,127.74,127.72,127.72,300,2021-05-10 14:23:00,SYNA
127.43,127.53,127.41,127.41,600,2021-05-10 14:24:00,SYNA
127.385,127.385,127.2701,127.385,433,2021-05-10 14:25:00,SYNA
127.35,127.35,126.88,126.88,3113,2021-05-10 14:26:00,SYNA
126.89,126.89,126.55,126.55,300,2021-05-10 14:28:00,SYNA
126.25,126.25,126.25,126.25,100,2021-05-10 14:29:00,SYNA
126.1,126.11,126.0,126.055,2350,2021-05-10 14:30:00,SYNA
126.05,126.05,126.01,126.01,300,2021-05-10 14:31:00,SYNA
126.17,126.21,125.93,126.21,1555,2021-05-10 14:32:00,SYNA
126.22,126.49,126.22,126.49,800,2021-05-10 14:33:00,SYNA
126.28,126.3445,126.05,126.05,750,2021-05-10 14:34:00,SYNA
126.02,126.02,125.82,125.965,800,2021-05-10 14:35:00,SYNA
125.966,125.966,125.945,125.945,440,2021-05-10 14:38:00,SYNA
125.865,126.13,125.865,126.13,900,2021-05-10 14:39:00,SYNA
