open,high,low,close,volume,datetime,symbol
6.25,6.29,6.25,6.29,1252,2021-05-10 13:30:00,QUIK
6.26,6.26,6.1,6.1,1392,2021-05-10 13:32:00,QUIK
6.11,6.11,6.06,6.06,300,2021-05-10 13:41:00,QUIK
6.05,6.06,5.95,5.95,7488,2021-05-10 13:46:00,QUIK
5.95,5.95,5.95,5.95,500,2021-05-10 13:47:00,QUIK
6.0,6.1699,6.0,6.1699,945,2021-05-10 13:48:00,QUIK
6.06,6.06,6.05,6.05,700,2021-05-10 13:50:00,QUIK
6.04,6.04,6.04,6.04,301,2021-05-10 13:52:00,QUIK
6.05,6.05,6.05,6.05,150,2021-05-10 13:53:00,QUIK
6.05,6.05,6.04,6.04,2300,2021-05-10 13:54:00,QUIK
6.08,6.1,6.08,6.09,1000,2021-05-10 13:59:00,QUIK
6.058,6.058,6.058,6.058,2500,2021-05-10 14:02:00,QUIK
6.25,6.25,6.25,6.25,200,2021-05-10 14:13:00,QUIK
6.1341,6.1341,6.1341,6.1341,130,2021-05-10 14:15:00,QUIK
6.15,6.15,6.15,6.15,100,2021-05-10 14:17:00,QUIK
6.2347,6.2347,6.1401,6.1401,200,2021-05-10 14:18:00,QUIK
6.23,6.23,6.15,6.15,200,2021-05-10 14:25:00,QUIK
6.2,6.2,6.2,6.2,100,2021-05-10 14:31:00,QUIK
6.06,6.06,6.06,6.06,100,2021-05-10 14:34:00,QUIK
6.07,6.09,6.07,6.09,200,2021-05-10 14:35:00,QUIK
6.09,6.1,6.09,6.09,400,2021-05-10 14:37:00,QUIK
6.15,6.15,6.15,6.15,500,2021-05-10 14:44:00,QUIK
6.12,6.15,6.08,6.08,2508,2021-05-10 14:46:00,QUIK
6.11,6.11,6.01,6.01,4247,2021-05-10 14:49:00,QUIK
6.05,6.0935,6.05,6.0935,500,2021-05-10 14:50:00,QUIK
6.05,6.05,6.05,6.05,1703,2021-05-10 14:52:00,QUIK
6.0419,6.05,6.01,6.02,2400,2021-05-10 14:53:00,QUIK
6.075,6.11,6.075,6.11,500,2021-05-10 14:57:00,QUIK
6.13,6.14,6.13,6.14,300,2021-05-10 14:58:00,QUIK
6.1399,6.14,6.1399,6.14,600,2021-05-10 14:59:00,QUIK
6.12,6.12,6.05,6.05,3489,2021-05-10 15:02:00,QUIK
6.05,6.05,6.0,6.0,1481,2021-05-10 15:04:00,QUIK
6.0199,6.0199,6.0199,6.0199,2000,2021-05-10 15:05:00,QUIK
6.11,6.14,6.11,6.11,4100,2021-05-10 15:19:00,QUIK
6.05,6.05,5.95,5.95,2999,2021-05-10 15:32:00,QUIK
6.0155,6.0155,6.0155,6.0155,150,2021-05-10 15:33:00,QUIK
6.0104,6.0104,6.0104,6.0104,100,2021-05-10 15:35:00,QUIK
6.06,6.06,6.06,6.06,200,2021-05-10 15:36:00,QUIK
6.1094,6.1094,6.1094,6.1094,200,2021-05-10 15:39:00,QUIK
6.1074,6.1074,6.1074,6.1074,200,2021-05-10 15:42:00,QUIK
6.1099,6.1099,6.1099,6.1099,200,2021-05-10 15:46:00,QUIK
6.06,6.06,6.06,6.06,1492,2021-05-10 15:48:00,QUIK
6.1,6.1,6.1,6.1,100,2021-05-10 15:52:00,QUIK
6.1,6.11,6.1,6.1,800,2021-05-10 15:58:00,QUIK
6.1,6.1,6.1,6.1,931,2021-05-10 16:00:00,QUIK
6.14,6.14,6.14,6.14,100,2021-05-10 16:07:00,QUIK
6.14,6.2,6.14,6.2,8333,2021-05-10 16:09:00,QUIK
6.26,6.26,6.26,6.26,1025,2021-05-10 16:13:00,QUIK
6.3,6.36,6.29,6.36,2730,2021-05-10 16:18:00,QUIK
6.3222,6.3222,6.27,6.27,2100,2021-05-10 16:19:00,QUIK
6.27,6.315,6.27,6.315,300,2021-05-10 16:22:00,QUIK
6.35,6.35,6.27,6.27,3293,2021-05-10 16:24:00,QUIK
6.28,6.28,6.28,6.28,200,2021-05-10 16:25:00,QUIK
6.27,6.27,6.23,6.23,700,2021-05-10 16:29:00,QUIK
6.214,6.22,6.165,6.165,998,2021-05-10 16:35:00,QUIK
6.22,6.22,6.22,6.22,100,2021-05-10 16:40:00,QUIK
6.22,6.23,6.22,6.23,600,2021-05-10 16:42:00,QUIK
6.27,6.27,6.2684,6.2684,500,2021-05-10 16:46:00,QUIK
6.3249,6.3249,6.3249,6.3249,400,2021-05-10 16:47:00,QUIK
6.26,6.26,6.26,6.26,200,2021-05-10 16:49:00,QUIK
6.3346,6.3346,6.3346,6.3346,300,2021-05-10 16:53:00,QUIK
6.24,6.2943,6.24,6.2943,400,2021-05-10 16:56:00,QUIK
6.258,6.258,6.258,6.258,350,2021-05-10 16:57:00,QUIK
6.25,6.25,6.24,6.24,200,2021-05-10 17:09:00,QUIK
6.1201,6.13,6.1201,6.13,3900,2021-05-10 17:16:00,QUIK
6.2136,6.2136,6.2136,6.2136,100,2021-05-10 17:19:00,QUIK
6.16,6.16,6.16,6.16,100,2021-05-10 17:27:00,QUIK
6.19,6.19,6.19,6.19,330,2021-05-10 17:33:00,QUIK
6.2299,6.2299,6.2299,6.2299,100,2021-05-10 17:34:00,QUIK
6.2101,6.2101,6.2101,6.2101,100,2021-05-10 17:42:00,QUIK
6.21,6.21,6.21,6.21,100,2021-05-10 17:44:00,QUIK
6.2,6.2,6.2,6.2,100,2021-05-10 17:53:00,QUIK
6.16,6.16,6.16,6.16,100,2021-05-10 17:57:00,QUIK
6.2,6.2,6.2,6.2,100,2021-05-10 17:58:00,QUIK
6.23,6.23,6.23,6.23,100,2021-05-10 18:02:00,QUIK
6.2,6.2,6.2,6.2,1000,2021-05-10 18:07:00,QUIK
6.1974,6.1974,6.1974,6.1974,100,2021-05-10 18:10:00,QUIK
6.19,6.19,6.14,6.14,671,2021-05-10 18:13:00,QUIK
6.13,6.13,6.05,6.05,850,2021-05-10 18:15:00,QUIK
6.1,6.1,6.0832,6.1,1787,2021-05-10 18:16:00,QUIK
6.06,6.06,6.06,6.06,900,2021-05-10 18:18:00,QUIK
6.16,6.16,6.16,6.16,400,2021-05-10 18:20:00,QUIK
6.08,6.08,6.08,6.08,100,2021-05-10 18:27:00,QUIK
6.13,6.13,6.13,6.13,200,2021-05-10 18:28:00,QUIK
6.16,6.16,6.16,6.16,500,2021-05-10 18:30:00,QUIK
6.1,6.12,6.06,6.09,3303,2021-05-10 18:42:00,QUIK
6.09,6.11,6.07,6.11,2700,2021-05-10 18:44:00,QUIK
6.08,6.08,6.08,6.08,300,2021-05-10 18:45:00,QUIK
6.1,6.1,6.1,6.1,100,2021-05-10 18:56:00,QUIK
6.09,6.09,6.0546,6.0546,500,2021-05-10 19:01:00,QUIK
6.09,6.11,6.09,6.09,400,2021-05-10 19:03:00,QUIK
6.0805,6.105,6.08,6.0802,2100,2021-05-10 19:04:00,QUIK
