open,high,low,close,volume,datetime,symbol
10.161,10.161,10.161,10.161,300,2021-05-10 13:56:00,GIIXU
10.1168,10.1168,10.1168,10.1168,100,2021-05-10 15:20:00,GIIXU
10.1228,10.1228,10.12,10.12,2490,2021-05-10 17:41:00,GIIXU
10.12,10.12,10.12,10.12,500,2021-05-10 17:43:00,GIIXU
10.12,10.12,10.12,10.12,2510,2021-05-10 17:47:00,GIIXU
10.12,10.12,10.12,10.12,2590,2021-05-10 17:48:00,GIIXU
10.12,10.12,10.12,10.12,7500,2021-05-10 17:49:00,GIIXU
10.16,10.16,10.145,10.145,2000,2021-05-10 17:58:00,GIIXU
10.13,10.13,10.13,10.13,100,2021-05-10 18:05:00,GIIXU
10.12,10.12,10.12,10.12,11700,2021-05-10 19:08:00,GIIXU
10.12,10.12,10.12,10.12,3300,2021-05-10 19:12:00,GIIXU
10.12,10.12,10.12,10.12,5000,2021-05-10 19:13:00,GIIXU
10.07,10.07,10.07,10.07,1000,2021-05-11 13:32:00,GIIXU
10.0701,10.0701,10.0701,10.0701,500,2021-05-11 13:39:00,GIIXU
10.08,10.1,10.08,10.1,2700,2021-05-11 14:41:00,GIIXU
10.1,10.1,10.1,10.1,100,2021-05-11 14:42:00,GIIXU
10.08,10.08,10.08,10.08,100,2021-05-11 15:47:00,GIIXU
10.085,10.1,10.08,10.085,5000,2021-05-11 15:48:00,GIIXU
10.085,10.1,10.08,10.095,10400,2021-05-11 15:49:00,GIIXU
10.095,10.095,10.095,10.095,200,2021-05-11 15:50:00,GIIXU
10.095,10.095,10.095,10.095,300,2021-05-11 15:51:00,GIIXU
10.095,10.095,10.095,10.095,100,2021-05-11 15:55:00,GIIXU
10.12,10.12,10.095,10.095,6900,2021-05-11 15:56:00,GIIXU
10.07,10.07,10.07,10.07,100,2021-05-11 18:09:00,GIIXU
10.08,10.08,10.08,10.08,224,2021-05-12 14:15:00,GIIXU
10.1001,10.1001,10.1001,10.1001,1000,2021-05-12 16:06:00,GIIXU
10.09,10.09,10.09,10.09,100,2021-05-12 16:51:00,GIIXU
10.09,10.09,10.08,10.08,500,2021-05-12 18:39:00,GIIXU
10.09,10.09,10.09,10.09,247,2021-05-12 19:59:00,GIIXU
10.1,10.1,10.1,10.1,1000,2021-05-13 17:57:00,GIIXU
10.08,10.0906,10.08,10.0906,2450,2021-05-13 19:30:00,GIIXU
10.0801,10.0801,10.08,10.08,4926,2021-05-13 19:34:00,GIIXU
10.08,10.08,10.08,10.08,1828,2021-05-13 19:54:00,GIIXU
10.08,10.08,10.08,10.08,1700,2021-05-13 19:58:00,GIIXU
10.0867,10.0867,10.0867,10.0867,180,2021-05-14 15:20:00,GIIXU
10.08,10.08,10.08,10.08,100,2021-05-14 15:50:00,GIIXU
10.09,10.09,10.08,10.08,500,2021-05-14 18:42:00,GIIXU
10.07,10.07,10.07,10.07,40543,2021-05-17 13:56:00,GIIXU
10.02,10.02,10.02,10.02,100,2021-05-17 15:32:00,GIIXU
9.99,9.99,9.99,9.99,1376,2021-05-17 16:23:00,GIIXU
9.9899,9.9899,9.9899,9.9899,300,2021-05-17 16:43:00,GIIXU
9.97,9.97,9.97,9.97,11108,2021-05-17 17:42:00,GIIXU
9.97,9.97,9.97,9.97,4084,2021-05-17 17:43:00,GIIXU
9.95,9.9501,9.95,9.9501,5000,2021-05-17 19:19:00,GIIXU
9.9535,9.9535,9.95,9.95,5000,2021-05-17 19:20:00,GIIXU
9.95,9.95,9.95,9.95,134091,2021-05-17 19:38:00,GIIXU
9.99,10.0,9.99,10.0,27100,2021-05-17 19:40:00,GIIXU
10.0,10.0,9.99,10.0,6940,2021-05-17 19:41:00,GIIXU
9.9059,9.9059,9.9059,9.9059,1500,2021-05-18 13:40:00,GIIXU
9.9145,9.9145,9.9145,9.9145,100,2021-05-18 13:53:00,GIIXU
9.96,9.96,9.96,9.96,6441,2021-05-18 14:28:00,GIIXU
10.0349,10.0349,10.0349,10.0349,300,2021-05-18 17:04:00,GIIXU
9.99,9.99,9.99,9.99,100,2021-05-18 18:07:00,GIIXU
9.99,9.99,9.99,9.99,100,2021-05-18 19:59:00,GIIXU
10.0,10.0,10.0,10.0,500,2021-05-19 13:39:00,GIIXU
10.0342,10.0342,10.0342,10.0342,200,2021-05-19 14:24:00,GIIXU
10.04,10.04,10.04,10.04,1000,2021-05-19 15:13:00,GIIXU
10.07,10.07,10.07,10.07,100,2021-05-19 15:23:00,GIIXU
10.0,10.0,10.0,10.0,100,2021-05-19 19:01:00,GIIXU
10.0,10.005,9.99,10.005,1900,2021-05-20 14:48:00,GIIXU
9.99,9.99,9.99,9.99,9665,2021-05-20 17:02:00,GIIXU
9.971,9.98,9.971,9.971,2100,2021-05-20 18:15:00,GIIXU
9.964,9.964,9.964,9.964,1050,2021-05-20 18:16:00,GIIXU
9.95,9.95,9.94,9.94,6229,2021-05-20 19:59:00,GIIXU
9.94,9.94,9.94,9.94,859,2021-05-21 13:30:00,GIIXU
9.96,9.96,9.9415,9.95,4888,2021-05-21 14:03:00,GIIXU
9.94,9.94,9.94,9.94,6441,2021-05-21 16:57:00,GIIXU
9.95,9.95,9.95,9.95,70840,2021-05-21 18:26:00,GIIXU
