open,high,low,close,volume,datetime,symbol
9.98,9.98,9.9606,9.9606,1869,2021-05-10 13:30:00,FCAC
9.98,9.99,9.98,9.99,200,2021-05-10 13:31:00,FCAC
9.97,9.97,9.97,9.97,279,2021-05-10 13:34:00,FCAC
9.98,9.98,9.98,9.98,400,2021-05-10 13:36:00,FCAC
9.98,9.99,9.98,9.99,1363,2021-05-10 13:37:00,FCAC
9.97,9.99,9.97,9.97,1771,2021-05-10 13:39:00,FCAC
10.0,10.0,9.99,9.99,2000,2021-05-10 13:40:00,FCAC
9.99,9.99,9.98,9.98,1395,2021-05-10 13:46:00,FCAC
9.9914,9.9914,9.99,9.99,600,2021-05-10 13:47:00,FCAC
10.0,10.0,9.9827,9.9827,300,2021-05-10 13:51:00,FCAC
10.0,10.0,9.98,9.98,4600,2021-05-10 13:54:00,FCAC
9.99,9.99,9.98,9.98,10987,2021-05-10 13:57:00,FCAC
9.97,9.97,9.97,9.97,500,2021-05-10 13:59:00,FCAC
9.99,9.99,9.98,9.98,1797,2021-05-10 14:00:00,FCAC
9.9861,9.9861,9.9861,9.9861,100,2021-05-10 14:03:00,FCAC
9.9825,9.985,9.98,9.985,2615,2021-05-10 14:06:00,FCAC
9.98,9.99,9.98,9.985,10831,2021-05-10 14:07:00,FCAC
9.985,9.985,9.98,9.985,22992,2021-05-10 14:08:00,FCAC
9.99,9.99,9.98,9.99,30600,2021-05-10 14:09:00,FCAC
9.98,9.9815,9.97,9.9715,2400,2021-05-10 14:11:00,FCAC
9.985,9.985,9.97,9.97,400,2021-05-10 14:12:00,FCAC
9.98,9.98,9.98,9.98,1248,2021-05-10 14:13:00,FCAC
9.99,9.99,9.93,9.93,36452,2021-05-10 14:15:00,FCAC
9.93,9.94,9.93,9.93,1000,2021-05-10 14:16:00,FCAC
9.93,9.94,9.93,9.93,700,2021-05-10 14:17:00,FCAC
9.94,9.94,9.93,9.93,2100,2021-05-10 14:18:00,FCAC
9.92,9.92,9.92,9.92,300,2021-05-10 14:19:00,FCAC
9.94,9.94,9.94,9.94,302,2021-05-10 14:20:00,FCAC
9.9599,9.9599,9.9599,9.9599,100,2021-05-10 14:21:00,FCAC
9.93,9.935,9.93,9.935,400,2021-05-10 14:22:00,FCAC
9.945,9.945,9.945,9.945,200,2021-05-10 14:25:00,FCAC
9.93,9.95,9.93,9.94,600,2021-05-10 14:26:00,FCAC
9.9525,9.9525,9.93,9.93,1285,2021-05-10 14:27:00,FCAC
9.93,9.94,9.93,9.94,317,2021-05-10 14:29:00,FCAC
9.94,9.94,9.92,9.92,3400,2021-05-10 14:30:00,FCAC
9.92,9.925,9.91,9.925,5336,2021-05-10 14:31:00,FCAC
9.93,9.93,9.92,9.92,626,2021-05-10 14:32:00,FCAC
9.91,9.92,9.91,9.91,5676,2021-05-10 14:33:00,FCAC
9.92,9.92,9.9,9.92,725,2021-05-10 14:34:00,FCAC
9.9,9.92,9.9,9.92,800,2021-05-10 14:35:00,FCAC
9.9035,9.92,9.9035,9.92,400,2021-05-10 14:37:00,FCAC
9.9,9.92,9.9,9.92,900,2021-05-10 14:38:00,FCAC
9.915,9.915,9.915,9.915,200,2021-05-10 14:39:00,FCAC
9.91,9.91,9.9,9.91,1600,2021-05-10 14:42:00,FCAC
9.91,9.92,9.9,9.91,1400,2021-05-10 14:43:00,FCAC
9.9199,9.9199,9.9199,9.9199,100,2021-05-10 14:44:00,FCAC
9.919,9.919,9.9,9.91,4500,2021-05-10 14:45:00,FCAC
9.92,9.92,9.9,9.92,500,2021-05-10 14:47:00,FCAC
9.91,9.91,9.91,9.91,200,2021-05-10 14:48:00,FCAC
9.9,9.91,9.9,9.9,5556,2021-05-10 14:49:00,FCAC
9.9,9.9,9.88,9.88,20832,2021-05-10 14:50:00,FCAC
9.88,9.89,9.88,9.89,600,2021-05-10 14:51:00,FCAC
9.88,9.89,9.88,9.88,400,2021-05-10 14:52:00,FCAC
9.89,9.89,9.88,9.88,1300,2021-05-10 14:57:00,FCAC
