open,high,low,close,volume,datetime,symbol
6.64,6.66,6.64,6.64,3188,2021-05-10 11:00:00,NNDM
6.68,6.68,6.63,6.63,1150,2021-05-10 11:01:00,NNDM
6.63,6.63,6.61,6.62,581,2021-05-10 11:02:00,NNDM
6.63,6.63,6.63,6.63,565,2021-05-10 11:03:00,NNDM
6.65,6.65,6.65,6.65,300,2021-05-10 11:08:00,NNDM
6.63,6.63,6.63,6.63,500,2021-05-10 11:11:00,NNDM
6.64,6.65,6.64,6.65,974,2021-05-10 11:13:00,NNDM
6.65,6.65,6.65,6.65,1371,2021-05-10 11:17:00,NNDM
6.65,6.65,6.65,6.65,1148,2021-05-10 11:18:00,NNDM
6.65,6.65,6.65,6.65,500,2021-05-10 11:19:00,NNDM
6.65,6.65,6.65,6.65,399,2021-05-10 11:24:00,NNDM
6.65,6.66,6.65,6.66,1575,2021-05-10 11:30:00,NNDM
6.67,6.67,6.67,6.67,100,2021-05-10 11:31:00,NNDM
6.67,6.67,6.67,6.67,300,2021-05-10 11:36:00,NNDM
6.67,6.67,6.67,6.67,100,2021-05-10 11:38:00,NNDM
6.67,6.67,6.67,6.67,400,2021-05-10 11:42:00,NNDM
6.69,6.69,6.69,6.69,200,2021-05-10 11:44:00,NNDM
6.7,6.7,6.69,6.69,300,2021-05-10 11:47:00,NNDM
6.68,6.71,6.68,6.71,1035,2021-05-10 11:48:00,NNDM
6.72,6.72,6.72,6.72,700,2021-05-10 11:50:00,NNDM
6.72,6.72,6.71,6.71,300,2021-05-10 11:52:00,NNDM
6.7,6.7,6.7,6.7,2566,2021-05-10 11:53:00,NNDM
6.71,6.71,6.71,6.71,1240,2021-05-10 11:57:00,NNDM
6.7,6.7,6.7,6.7,100,2021-05-10 12:01:00,NNDM
6.7,6.7,6.7,6.7,8000,2021-05-10 12:02:00,NNDM
6.7,6.7,6.7,6.7,100,2021-05-10 12:04:00,NNDM
6.7,6.7,6.7,6.7,500,2021-05-10 12:05:00,NNDM
6.7,6.7,6.69,6.69,4559,2021-05-10 12:06:00,NNDM
6.69,6.69,6.69,6.69,5000,2021-05-10 12:07:00,NNDM
6.68,6.69,6.68,6.69,600,2021-05-10 12:09:00,NNDM
6.69,6.69,6.69,6.69,1022,2021-05-10 12:10:00,NNDM
