open,high,low,close,volume,datetime,symbol
7.9,7.9,7.9,7.9,100,2021-05-10 12:28:00,IMBI
8.09,8.09,7.8,7.8,3517,2021-05-10 13:30:00,IMBI
7.8,7.8,7.8,7.8,300,2021-05-10 13:35:00,IMBI
7.75,7.75,7.71,7.71,200,2021-05-10 13:43:00,IMBI
7.67,7.67,7.67,7.67,133,2021-05-10 13:46:00,IMBI
7.75,7.76,7.635,7.64,2470,2021-05-10 14:07:00,IMBI
7.64,7.64,7.64,7.64,100,2021-05-10 14:08:00,IMBI
7.68,7.68,7.57,7.6,322,2021-05-10 14:09:00,IMBI
7.64,7.67,7.61,7.61,900,2021-05-10 14:19:00,IMBI
7.616,7.62,7.58,7.58,425,2021-05-10 14:21:00,IMBI
7.59,7.6237,7.58,7.6237,646,2021-05-10 14:22:00,IMBI
7.56,7.56,7.56,7.56,100,2021-05-10 14:29:00,IMBI
7.42,7.42,7.42,7.42,100,2021-05-10 14:42:00,IMBI
7.5,7.5,7.5,7.5,100,2021-05-10 14:46:00,IMBI
7.52,7.53,7.52,7.53,600,2021-05-10 14:52:00,IMBI
7.57,7.59,7.57,7.58,700,2021-05-10 14:54:00,IMBI
7.66,7.66,7.66,7.66,200,2021-05-10 14:55:00,IMBI
7.564,7.564,7.564,7.564,200,2021-05-10 14:56:00,IMBI
7.69,7.69,7.69,7.69,600,2021-05-10 14:57:00,IMBI
7.5841,7.5871,7.5841,7.5871,500,2021-05-10 14:59:00,IMBI
7.695,7.695,7.695,7.695,200,2021-05-10 15:04:00,IMBI
7.6454,7.6454,7.6454,7.6454,200,2021-05-10 15:17:00,IMBI
7.51,7.51,7.51,7.51,100,2021-05-10 15:26:00,IMBI
7.6179,7.6179,7.6179,7.6179,200,2021-05-10 15:39:00,IMBI
7.615,7.75,7.6,7.75,1600,2021-05-10 15:41:00,IMBI
7.705,7.705,7.705,7.705,100,2021-05-10 15:42:00,IMBI
7.6989,7.6989,7.6989,7.6989,500,2021-05-10 15:43:00,IMBI
7.6306,7.6306,7.61,7.61,500,2021-05-10 15:47:00,IMBI
7.6,7.62,7.6,7.62,706,2021-05-10 15:52:00,IMBI
7.641,7.641,7.641,7.641,500,2021-05-10 15:54:00,IMBI
7.5735,7.5735,7.5735,7.5735,300,2021-05-10 16:08:00,IMBI
7.5762,7.5762,7.5762,7.5762,200,2021-05-10 16:09:00,IMBI
7.5716,7.5716,7.5716,7.5716,300,2021-05-10 16:10:00,IMBI
7.73,7.73,7.5614,7.5614,1200,2021-05-10 16:11:00,IMBI
7.655,7.655,7.655,7.655,200,2021-05-10 16:17:00,IMBI
7.5619,7.5619,7.5619,7.5619,200,2021-05-10 16:22:00,IMBI
7.5822,7.5822,7.5822,7.5822,300,2021-05-10 16:23:00,IMBI
7.5718,7.6165,7.5718,7.6165,200,2021-05-10 16:25:00,IMBI
7.664,7.664,7.64,7.64,200,2021-05-10 16:35:00,IMBI
7.573,7.573,7.5521,7.5521,436,2021-05-10 16:36:00,IMBI
7.7599,7.7599,7.7599,7.7599,100,2021-05-10 16:37:00,IMBI
7.5776,7.5776,7.5776,7.5776,200,2021-05-10 16:54:00,IMBI
7.685,7.685,7.685,7.685,500,2021-05-10 16:55:00,IMBI
7.675,7.675,7.675,7.675,381,2021-05-10 16:59:00,IMBI
7.5769,7.5769,7.5769,7.5769,300,2021-05-10 17:01:00,IMBI
7.5719,7.5719,7.57,7.57,300,2021-05-10 17:04:00,IMBI
7.551,7.5521,7.551,7.5521,300,2021-05-10 17:05:00,IMBI
7.62,7.62,7.62,7.62,200,2021-05-10 17:14:00,IMBI
