open,high,low,close,volume,datetime,symbol
28.0,28.0,28.0,28.0,152,2021-05-10 13:30:00,CHSCN
27.78,27.78,27.78,27.78,100,2021-05-10 13:51:00,CHSCN
27.8056,27.8056,27.8056,27.8056,489,2021-05-10 14:25:00,CHSCN
27.9199,27.9199,27.9199,27.9199,433,2021-05-10 14:45:00,CHSCN
27.9,27.9,27.9,27.9,100,2021-05-10 15:20:00,CHSCN
27.89,27.9,27.78,27.78,562,2021-05-10 16:15:00,CHSCN
27.77,27.77,27.77,27.77,121,2021-05-10 16:17:00,CHSCN
27.78,27.78,27.78,27.78,100,2021-05-10 16:21:00,CHSCN
27.77,27.77,27.77,27.77,100,2021-05-10 16:24:00,CHSCN
27.845,27.845,27.845,27.845,175,2021-05-10 16:25:00,CHSCN
27.85,27.85,27.85,27.85,200,2021-05-10 16:30:00,CHSCN
27.7469,27.92,27.7469,27.92,820,2021-05-10 16:38:00,CHSCN
27.845,27.845,27.845,27.845,157,2021-05-10 17:36:00,CHSCN
27.845,27.845,27.845,27.845,2042,2021-05-10 17:59:00,CHSCN
27.93,27.95,27.93,27.93,2805,2021-05-10 18:29:00,CHSCN
27.7277,27.7277,27.7277,27.7277,200,2021-05-10 18:40:00,CHSCN
27.7935,27.7935,27.7935,27.7935,200,2021-05-10 18:46:00,CHSCN
27.7165,27.7165,27.7165,27.7165,300,2021-05-10 18:55:00,CHSCN
27.93,27.93,27.93,27.93,100,2021-05-10 19:19:00,CHSCN
27.7571,27.7571,27.7571,27.7571,147,2021-05-10 19:24:00,CHSCN
27.93,27.93,27.93,27.93,200,2021-05-10 19:29:00,CHSCN
27.93,27.93,27.93,27.93,200,2021-05-10 19:30:00,CHSCN
27.93,27.93,27.93,27.93,800,2021-05-10 19:40:00,CHSCN
27.937,27.937,27.937,27.937,165,2021-05-10 19:47:00,CHSCN
27.93,27.93,27.93,27.93,700,2021-05-10 19:50:00,CHSCN
27.7525,27.7525,27.7525,27.7525,100,2021-05-10 19:52:00,CHSCN
27.93,27.93,27.93,27.93,600,2021-05-10 19:57:00,CHSCN
27.93,27.94,27.84,27.94,2600,2021-05-10 19:58:00,CHSCN
27.93,27.93,27.93,27.93,400,2021-05-10 19:59:00,CHSCN
27.96,27.96,27.96,27.96,100,2021-05-10 20:00:00,CHSCN
27.75,27.85,27.75,27.85,826,2021-05-11 13:30:00,CHSCN
27.7,27.7,27.7,27.7,200,2021-05-11 14:28:00,CHSCN
27.665,27.665,27.665,27.665,607,2021-05-11 14:40:00,CHSCN
27.58,27.585,27.58,27.585,200,2021-05-11 15:05:00,CHSCN
27.77,27.8,27.77,27.8,800,2021-05-11 15:27:00,CHSCN
27.79,27.79,27.79,27.79,600,2021-05-11 15:28:00,CHSCN
27.79,27.79,27.79,27.79,100,2021-05-11 15:29:00,CHSCN
27.85,27.85,27.83,27.83,200,2021-05-11 15:38:00,CHSCN
27.81,27.81,27.81,27.81,100,2021-05-11 15:53:00,CHSCN
27.78,27.78,27.78,27.78,300,2021-05-11 16:18:00,CHSCN
27.7,27.7,27.7,27.7,460,2021-05-11 17:05:00,CHSCN
27.8231,27.8231,27.8231,27.8231,563,2021-05-11 17:43:00,CHSCN
