open,high,low,close,volume,datetime,symbol
11.25,11.25,11.25,11.25,1000,2021-05-10 13:13:00,MESA
11.25,11.25,11.25,11.25,100,2021-05-10 13:20:00,MESA
11.24,11.25,11.23,11.25,15753,2021-05-10 13:30:00,MESA
11.29,11.33,11.26,11.29,19909,2021-05-10 13:32:00,MESA
11.3,11.45,11.29,11.45,8334,2021-05-10 13:33:00,MESA
11.45,11.59,11.45,11.58,10083,2021-05-10 13:34:00,MESA
11.59,11.7,11.5287,11.5287,5302,2021-05-10 13:35:00,MESA
11.5,11.5,11.3901,11.4799,2768,2021-05-10 13:36:00,MESA
11.44,11.44,11.36,11.36,1907,2021-05-10 13:38:00,MESA
11.3,11.4,11.3,11.33,707,2021-05-10 13:39:00,MESA
11.39,11.4056,11.39,11.4056,300,2021-05-10 13:40:00,MESA
11.3401,11.3401,11.2,11.2,5902,2021-05-10 13:41:00,MESA
11.27,11.27,11.22,11.22,2298,2021-05-10 13:42:00,MESA
11.2,11.2,11.12,11.14,2701,2021-05-10 13:43:00,MESA
11.15,11.19,11.13,11.13,1585,2021-05-10 13:44:00,MESA
11.16,11.16,11.08,11.08,1832,2021-05-10 13:45:00,MESA
11.1,11.12,11.05,11.11,8415,2021-05-10 13:46:00,MESA
11.13,11.15,11.11,11.11,658,2021-05-10 13:47:00,MESA
11.12,11.1248,11.09,11.1248,2500,2021-05-10 13:48:00,MESA
11.14,11.18,11.14,11.17,2116,2021-05-10 13:49:00,MESA
11.12,11.12,11.06,11.06,970,2021-05-10 13:50:00,MESA
11.0711,11.0711,11.06,11.07,300,2021-05-10 13:51:00,MESA
11.06,11.1,11.03,11.06,1272,2021-05-10 13:52:00,MESA
11.06,11.12,11.06,11.12,6900,2021-05-10 13:53:00,MESA
11.12,11.14,11.12,11.14,2145,2021-05-10 13:54:00,MESA
11.13,11.13,11.095,11.095,2962,2021-05-10 13:55:00,MESA
11.09,11.12,11.09,11.12,1492,2021-05-10 13:56:00,MESA
11.1,11.12,11.1,11.12,1100,2021-05-10 13:57:00,MESA
11.14,11.17,11.14,11.14,5922,2021-05-10 13:58:00,MESA
11.16,11.2,11.13,11.2,1300,2021-05-10 13:59:00,MESA
11.21,11.21,11.1999,11.2,900,2021-05-10 14:00:00,MESA
11.195,11.195,11.155,11.19,2002,2021-05-10 14:01:00,MESA
11.21,11.24,11.21,11.2322,1022,2021-05-10 14:02:00,MESA
11.23,11.23,11.2,11.2,1000,2021-05-10 14:03:00,MESA
11.225,11.225,11.225,11.225,100,2021-05-10 14:05:00,MESA
11.25,11.25,11.25,11.25,200,2021-05-10 14:07:00,MESA
11.25,11.25,11.235,11.235,1500,2021-05-10 14:08:00,MESA
11.235,11.26,11.2332,11.25,3408,2021-05-10 14:09:00,MESA
11.24,11.25,11.24,11.25,300,2021-05-10 14:10:00,MESA
11.25,11.3,11.25,11.3,2700,2021-05-10 14:11:00,MESA
