open,high,low,close,volume,datetime,symbol
2.13,2.13,2.08,2.08,4911,2021-05-10 13:30:00,PFMT
2.115,2.115,2.115,2.115,285,2021-05-10 13:31:00,PFMT
2.0993,2.0993,2.0993,2.0993,1000,2021-05-10 13:33:00,PFMT
2.11,2.11,2.11,2.11,200,2021-05-10 13:35:00,PFMT
2.11,2.11,2.095,2.095,293,2021-05-10 13:36:00,PFMT
2.08,2.08,2.07,2.07,950,2021-05-10 13:37:00,PFMT
2.06,2.06,2.06,2.06,100,2021-05-10 13:38:00,PFMT
2.07,2.07,2.04,2.04,2463,2021-05-10 13:41:00,PFMT
2.065,2.065,2.065,2.065,300,2021-05-10 13:42:00,PFMT
2.065,2.07,2.065,2.07,600,2021-05-10 13:43:00,PFMT
2.05,2.05,2.05,2.05,600,2021-05-10 13:49:00,PFMT
2.03,2.03,2.03,2.03,1000,2021-05-10 13:56:00,PFMT
2.03,2.03,2.005,2.01,7039,2021-05-10 14:01:00,PFMT
2.01,2.05,2.01,2.05,6400,2021-05-10 14:02:00,PFMT
2.06,2.07,2.06,2.06,800,2021-05-10 14:05:00,PFMT
2.065,2.065,2.05,2.05,1156,2021-05-10 14:10:00,PFMT
2.05,2.05,2.05,2.05,400,2021-05-10 14:11:00,PFMT
2.0584,2.0584,2.0584,2.0584,200,2021-05-10 14:12:00,PFMT
2.06,2.07,2.05,2.05,800,2021-05-10 14:13:00,PFMT
2.06,2.06,2.06,2.06,100,2021-05-10 14:16:00,PFMT
2.06,2.06,2.06,2.06,100,2021-05-10 14:17:00,PFMT
2.06,2.06,2.05,2.05,200,2021-05-10 14:23:00,PFMT
2.05,2.05,2.05,2.05,300,2021-05-10 14:29:00,PFMT
2.05,2.06,2.04,2.05,7932,2021-05-10 14:30:00,PFMT
2.05,2.05,2.05,2.05,100,2021-05-10 14:31:00,PFMT
2.05,2.05,2.05,2.05,200,2021-05-10 14:32:00,PFMT
2.05,2.05,2.05,2.05,550,2021-05-10 14:46:00,PFMT
2.04,2.04,2.02,2.02,1100,2021-05-10 14:47:00,PFMT
2.02,2.02,2.02,2.02,100,2021-05-10 14:48:00,PFMT
2.04,2.04,2.0378,2.0378,400,2021-05-10 15:04:00,PFMT
2.04,2.04,2.04,2.04,100,2021-05-10 15:05:00,PFMT
2.04,2.04,2.04,2.04,868,2021-05-10 15:09:00,PFMT
2.03,2.03,2.03,2.03,140,2021-05-10 15:11:00,PFMT
2.04,2.04,2.04,2.04,2723,2021-05-10 15:12:00,PFMT
2.04,2.04,2.04,2.04,100,2021-05-10 15:16:00,PFMT
2.04,2.04,2.01,2.01,25376,2021-05-10 15:17:00,PFMT
2.02,2.02,2.02,2.02,2000,2021-05-10 15:20:00,PFMT
2.04,2.04,2.04,2.04,1000,2021-05-10 15:21:00,PFMT
2.045,2.045,2.045,2.045,200,2021-05-10 15:27:00,PFMT
2.045,2.045,2.045,2.045,990,2021-05-10 15:29:00,PFMT
2.045,2.045,2.045,2.045,100,2021-05-10 15:31:00,PFMT
2.04,2.047,2.02,2.02,10580,2021-05-10 15:34:00,PFMT
2.04,2.04,2.03,2.03,1610,2021-05-10 15:36:00,PFMT
2.0249,2.0249,2.0249,2.0249,100,2021-05-10 15:47:00,PFMT
2.04,2.04,2.03,2.04,11566,2021-05-10 16:24:00,PFMT
2.05,2.05,2.04,2.04,5225,2021-05-10 16:25:00,PFMT
2.03,2.03,2.01,2.01,8100,2021-05-10 16:41:00,PFMT
2.01,2.01,2.01,2.01,700,2021-05-10 16:42:00,PFMT
2.01,2.01,2.0,2.0,550,2021-05-10 16:43:00,PFMT
2.0018,2.0018,2.0018,2.0018,104,2021-05-10 16:44:00,PFMT
2.0001,2.0001,1.995,2.0,8812,2021-05-10 16:46:00,PFMT
1.9901,2.02,1.9901,2.02,1100,2021-05-10 16:49:00,PFMT
2.03,2.03,2.01,2.01,13800,2021-05-10 16:52:00,PFMT
2.0182,2.0182,2.0,2.0,600,2021-05-10 16:55:00,PFMT
2.002,2.02,2.0,2.02,3328,2021-05-10 16:56:00,PFMT
2.0101,2.0101,2.0101,2.0101,200,2021-05-10 17:02:00,PFMT
2.02,2.02,2.02,2.02,100,2021-05-10 17:03:00,PFMT
2.02,2.02,2.015,2.015,950,2021-05-10 17:05:00,PFMT
2.01,2.01,2.01,2.01,100,2021-05-10 17:12:00,PFMT
2.0181,2.0181,2.0181,2.0181,356,2021-05-10 17:13:00,PFMT
2.0019,2.0019,2.0019,2.0019,409,2021-05-10 17:14:00,PFMT
2.02,2.02,2.02,2.02,200,2021-05-10 17:20:00,PFMT
2.01,2.02,2.01,2.02,2000,2021-05-10 17:22:00,PFMT
2.0242,2.0242,2.0242,2.0242,100,2021-05-10 17:34:00,PFMT
2.03,2.03,2.01,2.01,600,2021-05-10 17:36:00,PFMT
2.01,2.01,2.01,2.01,300,2021-05-10 17:37:00,PFMT
2.01,2.01,2.01,2.01,1190,2021-05-10 17:39:00,PFMT
2.01,2.01,2.0,2.0,600,2021-05-10 17:41:00,PFMT
2.0,2.0,2.0,2.0,650,2021-05-10 17:43:00,PFMT
1.995,2.0,1.995,2.0,500,2021-05-10 17:44:00,PFMT
2.0,2.0,2.0,2.0,100,2021-05-10 17:45:00,PFMT
2.0,2.0,2.0,2.0,600,2021-05-10 17:49:00,PFMT
2.0073,2.0073,2.0073,2.0073,100,2021-05-10 17:50:00,PFMT
2.0,2.0,2.0,2.0,300,2021-05-10 17:51:00,PFMT
1.99,2.01,1.99,2.01,4002,2021-05-10 17:54:00,PFMT
2.0,2.0,2.0,2.0,200,2021-05-10 18:07:00,PFMT
2.0,2.0,2.0,2.0,200,2021-05-10 18:08:00,PFMT
2.0,2.0,1.995,1.995,500,2021-05-10 18:10:00,PFMT
2.0,2.0,2.0,2.0,100,2021-05-10 18:11:00,PFMT
1.99,1.995,1.99,1.995,300,2021-05-10 18:15:00,PFMT
1.99,1.99,1.98,1.98,675,2021-05-10 18:16:00,PFMT
1.98,1.99,1.98,1.98,600,2021-05-10 18:17:00,PFMT
1.98,1.98,1.98,1.98,300,2021-05-10 18:18:00,PFMT
1.9801,1.9801,1.9801,1.9801,450,2021-05-10 18:22:00,PFMT
1.985,1.985,1.98,1.98,500,2021-05-10 18:26:00,PFMT
1.99,1.99,1.98,1.98,4900,2021-05-10 18:29:00,PFMT
1.98,1.99,1.96,1.98,19788,2021-05-10 18:31:00,PFMT
1.99,2.0,1.99,2.0,2000,2021-05-10 18:32:00,PFMT
2.0,2.0,2.0,2.0,100,2021-05-10 18:35:00,PFMT
2.0,2.0,1.99,1.99,1900,2021-05-10 18:36:00,PFMT
1.99,1.99,1.985,1.985,500,2021-05-10 18:37:00,PFMT
1.98,1.98,1.98,1.98,100,2021-05-10 18:40:00,PFMT
1.985,1.985,1.985,1.985,100,2021-05-10 18:41:00,PFMT
1.985,1.985,1.985,1.985,100,2021-05-10 18:42:00,PFMT
1.985,1.985,1.985,1.985,100,2021-05-10 18:43:00,PFMT
