open,high,low,close,volume,datetime,symbol
18.75,18.76,18.75,18.76,1584,2021-05-10 13:30:00,LMNR
18.75,18.75,18.75,18.75,692,2021-05-10 13:52:00,LMNR
18.74,18.75,18.74,18.75,600,2021-05-10 13:53:00,LMNR
18.75,18.76,18.75,18.76,200,2021-05-10 13:54:00,LMNR
18.76,18.77,18.76,18.77,300,2021-05-10 14:28:00,LMNR
18.76,18.76,18.705,18.705,3100,2021-05-10 14:29:00,LMNR
18.79,18.79,18.76,18.76,200,2021-05-10 14:30:00,LMNR
18.76,18.76,18.76,18.76,100,2021-05-10 14:31:00,LMNR
18.85,18.91,18.85,18.91,700,2021-05-10 15:15:00,LMNR
18.77,18.79,18.77,18.79,200,2021-05-10 15:16:00,LMNR
18.88,18.88,18.88,18.88,100,2021-05-10 15:17:00,LMNR
18.8,18.8,18.8,18.8,100,2021-05-10 15:56:00,LMNR
18.82,18.82,18.82,18.82,100,2021-05-10 16:23:00,LMNR
18.8,18.8,18.8,18.8,100,2021-05-10 16:31:00,LMNR
18.8,18.8,18.79,18.79,200,2021-05-10 16:52:00,LMNR
18.785,18.785,18.785,18.785,160,2021-05-10 16:59:00,LMNR
18.81,18.81,18.81,18.81,200,2021-05-10 17:00:00,LMNR
18.78,18.8341,18.78,18.8341,480,2021-05-10 17:27:00,LMNR
18.8,18.8,18.8,18.8,100,2021-05-10 17:41:00,LMNR
18.8,18.8,18.8,18.8,100,2021-05-10 17:46:00,LMNR
18.795,18.8,18.78,18.795,1000,2021-05-10 17:57:00,LMNR
18.84,18.87,18.84,18.87,200,2021-05-10 18:03:00,LMNR
18.81,18.81,18.81,18.81,100,2021-05-10 18:20:00,LMNR
18.8,18.8,18.76,18.79,700,2021-05-10 18:22:00,LMNR
18.9,18.9,18.9,18.9,100,2021-05-10 18:52:00,LMNR
18.84,18.88,18.84,18.88,200,2021-05-10 18:53:00,LMNR
18.79,18.8,18.79,18.8,200,2021-05-10 18:55:00,LMNR
18.8,18.8,18.79,18.79,200,2021-05-10 18:56:00,LMNR
18.77,18.77,18.77,18.77,100,2021-05-10 18:57:00,LMNR
18.76,18.76,18.76,18.76,100,2021-05-10 19:08:00,LMNR
18.81,18.81,18.81,18.81,100,2021-05-10 19:14:00,LMNR
18.84,18.84,18.8,18.8,311,2021-05-10 19:15:00,LMNR
18.845,18.845,18.8,18.8,700,2021-05-10 19:16:00,LMNR
18.7695,18.7695,18.7695,18.7695,750,2021-05-10 19:17:00,LMNR
18.76,18.76,18.76,18.76,600,2021-05-10 19:20:00,LMNR
18.8,18.8,18.8,18.8,100,2021-05-10 19:21:00,LMNR
18.82,18.82,18.82,18.82,200,2021-05-10 19:22:00,LMNR
18.8,18.8,18.8,18.8,100,2021-05-10 19:23:00,LMNR
18.8,18.81,18.8,18.8,900,2021-05-10 19:27:00,LMNR
18.7601,18.7601,18.7601,18.7601,100,2021-05-10 19:28:00,LMNR
18.8021,18.8021,18.8021,18.8021,100,2021-05-10 19:30:00,LMNR
18.79,18.79,18.79,18.79,100,2021-05-10 19:34:00,LMNR
18.76,18.76,18.76,18.76,100,2021-05-10 19:46:00,LMNR
18.76,18.79,18.76,18.76,471,2021-05-10 19:57:00,LMNR
18.76,18.84,18.76,18.77,700,2021-05-10 19:59:00,LMNR
18.77,18.77,18.77,18.77,3466,2021-05-10 20:00:00,LMNR
18.51,18.51,18.51,18.51,248,2021-05-11 13:30:00,LMNR
18.655,18.655,18.655,18.655,500,2021-05-11 13:33:00,LMNR
18.47,18.47,18.47,18.47,100,2021-05-11 13:35:00,LMNR
18.49,18.49,18.49,18.49,200,2021-05-11 13:37:00,LMNR
18.44,18.44,18.44,18.44,100,2021-05-11 14:20:00,LMNR
18.51,18.51,18.51,18.51,100,2021-05-11 14:43:00,LMNR
18.49,18.555,18.49,18.555,390,2021-05-11 14:45:00,LMNR
18.55,18.55,18.52,18.52,300,2021-05-11 14:47:00,LMNR
18.5,18.5,18.5,18.5,100,2021-05-11 15:00:00,LMNR
18.54,18.56,18.54,18.56,200,2021-05-11 15:02:00,LMNR
18.5104,18.5104,18.51,18.51,228,2021-05-11 15:03:00,LMNR
18.535,18.535,18.51,18.535,300,2021-05-11 15:04:00,LMNR
18.53,18.53,18.53,18.53,200,2021-05-11 15:06:00,LMNR
18.53,18.53,18.53,18.53,200,2021-05-11 15:10:00,LMNR
18.53,18.53,18.5,18.5,200,2021-05-11 15:15:00,LMNR
18.56,18.56,18.56,18.56,200,2021-05-11 15:18:00,LMNR
18.51,18.51,18.51,18.51,100,2021-05-11 15:21:00,LMNR
18.53,18.53,18.53,18.53,100,2021-05-11 15:30:00,LMNR
18.53,18.53,18.53,18.53,100,2021-05-11 15:32:00,LMNR
18.525,18.525,18.525,18.525,100,2021-05-11 15:34:00,LMNR
18.525,18.525,18.525,18.525,100,2021-05-11 15:38:00,LMNR
18.52,18.52,18.47,18.47,500,2021-05-11 15:43:00,LMNR
18.425,18.425,18.425,18.425,100,2021-05-11 15:44:00,LMNR
18.4,18.4,18.4,18.4,100,2021-05-11 15:59:00,LMNR
18.4,18.4,18.4,18.4,100,2021-05-11 16:01:00,LMNR
18.3984,18.3984,18.3984,18.3984,163,2021-05-11 16:09:00,LMNR
18.25,18.25,18.25,18.25,100,2021-05-11 16:17:00,LMNR
18.315,18.315,18.315,18.315,100,2021-05-11 16:24:00,LMNR
18.35,18.35,18.35,18.35,300,2021-05-11 16:25:00,LMNR
18.37,18.37,18.37,18.37,100,2021-05-11 16:36:00,LMNR
18.32,18.32,18.32,18.32,100,2021-05-11 16:42:00,LMNR
18.31,18.39,18.31,18.39,500,2021-05-11 16:47:00,LMNR
18.383,18.383,18.383,18.383,150,2021-05-11 16:56:00,LMNR
18.365,18.365,18.3209,18.3209,405,2021-05-11 16:57:00,LMNR
18.39,18.39,18.3492,18.3662,345,2021-05-11 16:58:00,LMNR
18.3493,18.4,18.34,18.34,300,2021-05-11 16:59:00,LMNR
18.365,18.41,18.35,18.41,1500,2021-05-11 17:31:00,LMNR
18.45,18.45,18.45,18.45,100,2021-05-11 17:37:00,LMNR
18.44,18.44,18.44,18.44,100,2021-05-11 17:38:00,LMNR
18.47,18.47,18.47,18.47,100,2021-05-11 17:39:00,LMNR
18.48,18.48,18.47,18.47,200,2021-05-11 17:47:00,LMNR
18.5,18.5,18.5,18.5,1081,2021-05-11 17:49:00,LMNR
18.54,18.54,18.54,18.54,100,2021-05-11 17:50:00,LMNR
18.54,18.54,18.54,18.54,100,2021-05-11 17:57:00,LMNR
18.59,18.59,18.59,18.59,100,2021-05-11 17:58:00,LMNR
18.58,18.65,18.58,18.65,200,2021-05-11 18:02:00,LMNR
18.53,18.53,18.53,18.53,100,2021-05-11 18:05:00,LMNR
18.58,18.58,18.58,18.58,100,2021-05-11 18:17:00,LMNR
18.58,18.58,18.58,18.58,100,2021-05-11 18:20:00,LMNR
18.5497,18.569,18.5497,18.569,1181,2021-05-11 18:27:00,LMNR
18.5425,18.5592,18.5263,18.5263,500,2021-05-11 18:31:00,LMNR
18.52,18.52,18.52,18.52,100,2021-05-11 18:35:00,LMNR
