open,high,low,close,volume,datetime,symbol
10.15,10.15,10.15,10.15,100,2021-05-10 15:10:00,ERESU
10.13,10.13,10.13,10.13,4798,2021-05-10 15:17:00,ERESU
10.14,10.14,10.14,10.14,100,2021-05-10 15:43:00,ERESU
10.13,10.13,10.13,10.13,100,2021-05-10 15:52:00,ERESU
10.15,10.15,10.15,10.15,100,2021-05-10 16:01:00,ERESU
10.15,10.15,10.15,10.15,100,2021-05-10 16:10:00,ERESU
10.15,10.15,10.15,10.15,100,2021-05-10 16:19:00,ERESU
10.15,10.15,10.15,10.15,100,2021-05-10 16:28:00,ERESU
10.15,10.15,10.15,10.15,100,2021-05-10 16:36:00,ERESU
10.15,10.15,10.15,10.15,100,2021-05-10 16:45:00,ERESU
10.13,10.15,10.13,10.15,300,2021-05-10 16:54:00,ERESU
10.15,10.15,10.15,10.15,100,2021-05-10 17:03:00,ERESU
10.15,10.15,10.15,10.15,1000,2021-05-10 17:10:00,ERESU
10.15,10.15,10.15,10.15,100,2021-05-10 17:11:00,ERESU
10.15,10.15,10.15,10.15,100,2021-05-10 17:20:00,ERESU
10.15,10.15,10.15,10.15,100,2021-05-10 17:29:00,ERESU
10.15,10.15,10.15,10.15,100,2021-05-10 17:38:00,ERESU
10.1472,10.1472,10.1472,10.1472,107,2021-05-10 17:41:00,ERESU
10.15,10.15,10.15,10.15,100,2021-05-10 17:46:00,ERESU
10.14,10.14,10.14,10.14,188,2021-05-10 17:54:00,ERESU
10.15,10.15,10.15,10.15,100,2021-05-10 17:55:00,ERESU
10.15,10.15,10.15,10.15,100,2021-05-10 18:13:00,ERESU
10.15,10.15,10.15,10.15,100,2021-05-10 18:22:00,ERESU
10.15,10.15,10.15,10.15,100,2021-05-10 18:30:00,ERESU
10.15,10.15,10.15,10.15,100,2021-05-10 18:39:00,ERESU
10.15,10.15,10.15,10.15,100,2021-05-10 18:48:00,ERESU
10.15,10.15,10.15,10.15,100,2021-05-10 18:57:00,ERESU
10.15,10.15,10.15,10.15,100,2021-05-10 19:05:00,ERESU
10.15,10.15,10.15,10.15,100,2021-05-10 19:14:00,ERESU
10.145,10.145,10.14,10.145,3912,2021-05-10 19:15:00,ERESU
10.15,10.15,10.15,10.15,400,2021-05-10 19:35:00,ERESU
10.15,10.15,10.15,10.15,100,2021-05-10 19:43:00,ERESU
10.15,10.15,10.1401,10.1401,300,2021-05-10 19:47:00,ERESU
10.15,10.15,10.15,10.15,100,2021-05-10 19:48:00,ERESU
10.135,10.135,10.135,10.135,670,2021-05-10 19:54:00,ERESU
10.135,10.135,10.135,10.135,100,2021-05-10 19:58:00,ERESU
10.1201,10.1201,10.1201,10.1201,500,2021-05-11 13:45:00,ERESU
10.14,10.14,10.14,10.14,200,2021-05-11 15:15:00,ERESU
10.12,10.12,10.12,10.12,2300,2021-05-11 15:23:00,ERESU
10.11,10.12,10.11,10.12,2420,2021-05-11 15:49:00,ERESU
10.1201,10.1201,10.1201,10.1201,314,2021-05-12 13:41:00,ERESU
10.12,10.12,10.12,10.12,225,2021-05-12 18:11:00,ERESU
10.13,10.13,10.13,10.13,100,2021-05-12 18:13:00,ERESU
10.13,10.14,10.01,10.035,1970,2021-05-12 18:57:00,ERESU
10.1,10.13,10.1,10.13,1100,2021-05-12 18:59:00,ERESU
10.14,10.145,10.14,10.145,900,2021-05-12 19:16:00,ERESU
10.1882,10.1882,10.1882,10.1882,100,2021-05-13 17:30:00,ERESU
10.13,10.1301,10.13,10.1301,200,2021-05-13 18:40:00,ERESU
10.11,10.11,10.11,10.11,100,2021-05-13 18:41:00,ERESU
10.125,10.125,10.125,10.125,225,2021-05-13 19:11:00,ERESU
10.12,10.12,10.12,10.12,500,2021-05-14 15:26:00,ERESU
10.13,10.13,10.123,10.1295,9700,2021-05-17 14:38:00,ERESU
10.11,10.11,10.11,10.11,1511,2021-05-17 17:16:00,ERESU
10.1,10.1,10.1,10.1,200,2021-05-17 17:17:00,ERESU
10.115,10.115,10.115,10.115,111,2021-05-17 19:20:00,ERESU
10.11,10.11,10.11,10.11,125,2021-05-18 14:12:00,ERESU
10.11,10.11,10.11,10.11,100,2021-05-18 14:23:00,ERESU
10.11,10.1185,10.11,10.1185,360,2021-05-18 16:47:00,ERESU
10.11,10.11,10.11,10.11,1820,2021-05-18 17:57:00,ERESU
10.1,10.11,10.1,10.1,2380,2021-05-18 18:00:00,ERESU
10.109,10.109,10.1,10.1,858,2021-05-18 18:15:00,ERESU
10.1279,10.1279,10.1279,10.1279,145,2021-05-19 14:16:00,ERESU
10.11,10.11,10.11,10.11,1909,2021-05-19 18:24:00,ERESU
10.1,10.1,10.1,10.1,620,2021-05-19 19:20:00,ERESU
10.13,10.13,10.13,10.13,1150,2021-05-20 18:20:00,ERESU
10.12,10.12,10.12,10.12,1000,2021-05-20 18:26:00,ERESU
10.116,10.116,10.11,10.1102,1906,2021-05-20 18:52:00,ERESU
10.11,10.11,10.11,10.11,100,2021-05-21 16:49:00,ERESU
10.1182,10.1299,10.1182,10.1299,200,2021-05-21 17:56:00,ERESU
10.13,10.13,10.13,10.13,400,2021-05-21 19:21:00,ERESU
