open,high,low,close,volume,datetime,symbol
9.76,9.76,9.76,9.76,300,2021-05-10 13:45:00,PAQC
9.77,9.77,9.77,9.77,1500,2021-05-10 14:25:00,PAQC
9.77,9.78,9.77,9.77,5897,2021-05-10 14:46:00,PAQC
9.775,9.775,9.775,9.775,289,2021-05-10 15:06:00,PAQC
9.775,9.775,9.775,9.775,1429,2021-05-10 15:11:00,PAQC
9.775,9.775,9.775,9.775,655,2021-05-10 15:19:00,PAQC
9.78,9.78,9.775,9.775,2166,2021-05-10 15:25:00,PAQC
9.775,9.775,9.775,9.775,1100,2021-05-10 15:36:00,PAQC
9.78,9.78,9.78,9.78,275,2021-05-10 18:06:00,PAQC
9.78,9.78,9.775,9.775,1400,2021-05-10 19:55:00,PAQC
9.75,9.75,9.75,9.75,100,2021-05-11 13:39:00,PAQC
9.76,9.76,9.76,9.76,159,2021-05-11 13:44:00,PAQC
9.77,9.77,9.76,9.76,600,2021-05-11 13:50:00,PAQC
9.77,9.77,9.77,9.77,170,2021-05-11 13:57:00,PAQC
9.77,9.77,9.77,9.77,700,2021-05-11 14:06:00,PAQC
9.76,9.76,9.76,9.76,100,2021-05-11 14:34:00,PAQC
9.76,9.76,9.7516,9.76,2733,2021-05-11 14:52:00,PAQC
9.76,9.76,9.76,9.76,251,2021-05-11 15:37:00,PAQC
9.76,9.76,9.76,9.76,416,2021-05-11 15:39:00,PAQC
9.76,9.76,9.76,9.76,1998,2021-05-11 17:32:00,PAQC
9.765,9.765,9.76,9.76,2368,2021-05-11 17:38:00,PAQC
9.765,9.765,9.765,9.765,100,2021-05-11 17:59:00,PAQC
9.765,9.765,9.765,9.765,100,2021-05-11 18:09:00,PAQC
9.76,9.765,9.76,9.765,416,2021-05-11 18:55:00,PAQC
9.78,9.78,9.78,9.78,100,2021-05-11 19:19:00,PAQC
9.78,9.78,9.78,9.78,100,2021-05-11 19:21:00,PAQC
9.78,9.78,9.78,9.78,100,2021-05-11 19:24:00,PAQC
9.78,9.78,9.78,9.78,100,2021-05-11 19:27:00,PAQC
9.78,9.78,9.78,9.78,100,2021-05-11 19:30:00,PAQC
9.78,9.78,9.78,9.78,100,2021-05-11 19:33:00,PAQC
9.78,9.78,9.78,9.78,100,2021-05-11 19:36:00,PAQC
9.78,9.78,9.78,9.78,100,2021-05-11 19:39:00,PAQC
9.78,9.78,9.78,9.78,100,2021-05-11 19:41:00,PAQC
9.78,9.78,9.78,9.78,100,2021-05-11 19:44:00,PAQC
9.78,9.78,9.78,9.78,100,2021-05-11 19:47:00,PAQC
9.78,9.78,9.78,9.78,100,2021-05-11 19:50:00,PAQC
9.77,9.77,9.77,9.77,1000,2021-05-11 19:51:00,PAQC
9.78,9.78,9.78,9.78,100,2021-05-11 19:53:00,PAQC
9.78,9.78,9.78,9.78,100,2021-05-11 19:56:00,PAQC
9.78,9.78,9.78,9.78,100,2021-05-11 19:57:00,PAQC
9.77,9.78,9.77,9.78,824,2021-05-11 19:59:00,PAQC
9.77,9.77,9.77,9.77,135,2021-05-12 13:31:00,PAQC
9.76,9.76,9.76,9.76,717,2021-05-12 13:33:00,PAQC
9.77,9.77,9.77,9.77,100,2021-05-12 14:25:00,PAQC
9.77,9.77,9.76,9.765,2349,2021-05-12 14:28:00,PAQC
9.765,9.765,9.765,9.765,100,2021-05-12 14:48:00,PAQC
9.765,9.765,9.765,9.765,300,2021-05-12 15:24:00,PAQC
9.765,9.765,9.765,9.765,500,2021-05-12 16:43:00,PAQC
9.765,9.765,9.765,9.765,113,2021-05-12 17:06:00,PAQC
9.765,9.765,9.76,9.765,3403,2021-05-12 18:30:00,PAQC
9.765,9.765,9.765,9.765,548,2021-05-12 18:31:00,PAQC
9.765,9.765,9.765,9.765,100,2021-05-12 18:32:00,PAQC
9.765,9.765,9.765,9.765,100,2021-05-12 19:04:00,PAQC
9.765,9.765,9.765,9.765,100,2021-05-12 19:26:00,PAQC
9.765,9.765,9.765,9.765,210,2021-05-12 19:43:00,PAQC
9.765,9.765,9.765,9.765,100,2021-05-12 19:48:00,PAQC
9.765,9.765,9.765,9.765,100,2021-05-12 19:52:00,PAQC
9.765,9.765,9.765,9.765,100,2021-05-12 19:53:00,PAQC
9.765,9.765,9.765,9.765,106,2021-05-12 19:54:00,PAQC
9.765,9.765,9.765,9.765,102,2021-05-12 19:59:00,PAQC
9.71,9.71,9.71,9.71,200,2021-05-12 21:28:00,PAQC
9.75,9.75,9.75,9.75,5000,2021-05-13 13:36:00,PAQC
9.765,9.765,9.765,9.765,14461,2021-05-13 13:39:00,PAQC
9.75,9.75,9.75,9.75,700,2021-05-13 15:03:00,PAQC
9.755,9.755,9.755,9.755,200,2021-05-13 15:08:00,PAQC
9.755,9.755,9.74,9.74,8050,2021-05-13 16:21:00,PAQC
9.75,9.75,9.75,9.75,900,2021-05-13 16:22:00,PAQC
9.75,9.75,9.75,9.75,300,2021-05-13 16:23:00,PAQC
9.75,9.75,9.75,9.75,1012,2021-05-13 16:25:00,PAQC
9.75,9.75,9.75,9.75,100,2021-05-13 16:26:00,PAQC
9.75,9.75,9.75,9.75,100,2021-05-13 16:27:00,PAQC
9.75,9.75,9.71,9.735,14012,2021-05-13 16:49:00,PAQC
9.74,9.74,9.74,9.74,100,2021-05-13 16:50:00,PAQC
9.735,9.735,9.735,9.735,100,2021-05-13 16:51:00,PAQC
9.735,9.735,9.735,9.735,100,2021-05-13 16:52:00,PAQC
9.735,9.735,9.735,9.735,200,2021-05-13 16:55:00,PAQC
9.735,9.735,9.735,9.735,100,2021-05-13 16:58:00,PAQC
9.735,9.735,9.735,9.735,100,2021-05-13 17:01:00,PAQC
9.735,9.735,9.735,9.735,100,2021-05-13 17:04:00,PAQC
9.735,9.735,9.735,9.735,100,2021-05-13 17:07:00,PAQC
9.735,9.735,9.735,9.735,100,2021-05-13 17:11:00,PAQC
9.735,9.735,9.735,9.735,100,2021-05-13 17:16:00,PAQC
9.74,9.74,9.74,9.74,5055,2021-05-13 17:20:00,PAQC
9.74,9.74,9.74,9.74,400,2021-05-13 17:22:00,PAQC
9.72,9.72,9.7,9.71,8228,2021-05-13 17:28:00,PAQC
9.72,9.72,9.71,9.72,1100,2021-05-13 17:29:00,PAQC
