open,high,low,close,volume,datetime,symbol
29.86,29.86,29.86,29.86,141,2021-05-10 13:30:00,CNCR
29.36,29.36,29.36,29.36,7375,2021-05-10 13:47:00,CNCR
29.5,29.5,29.5,29.5,200,2021-05-10 13:49:00,CNCR
29.17,29.17,29.17,29.17,200,2021-05-10 14:33:00,CNCR
29.17,29.17,29.17,29.17,11226,2021-05-10 15:20:00,CNCR
29.45,29.45,29.45,29.45,100,2021-05-10 15:49:00,CNCR
28.47,28.47,28.47,28.47,101,2021-05-11 13:30:00,CNCR
28.12,28.12,28.12,28.12,662,2021-05-11 13:31:00,CNCR
28.9201,28.9201,28.9201,28.9201,100,2021-05-11 14:07:00,CNCR
28.86,28.86,28.86,28.86,200,2021-05-11 14:39:00,CNCR
28.93,28.98,28.93,28.93,2248,2021-05-11 14:41:00,CNCR
29.398,29.398,29.398,29.398,121,2021-05-11 15:56:00,CNCR
29.5999,29.6,29.49,29.49,2480,2021-05-11 17:46:00,CNCR
29.5,29.5,29.5,29.5,100,2021-05-11 18:19:00,CNCR
29.49,29.49,29.49,29.49,100,2021-05-11 18:23:00,CNCR
29.42,29.42,29.42,29.42,150,2021-05-11 18:37:00,CNCR
29.31,29.31,29.31,29.31,100,2021-05-11 19:59:00,CNCR
29.38,29.38,29.38,29.38,300,2021-05-12 13:37:00,CNCR
29.27,29.27,29.26,29.26,865,2021-05-12 16:37:00,CNCR
29.33,29.33,29.29,29.29,10356,2021-05-12 17:33:00,CNCR
29.28,29.28,29.28,29.28,100,2021-05-12 17:54:00,CNCR
29.23,29.23,29.23,29.23,100,2021-05-12 18:05:00,CNCR
29.142,29.142,29.142,29.142,100,2021-05-12 18:24:00,CNCR
29.12,29.12,29.12,29.12,100,2021-05-12 18:42:00,CNCR
29.13,29.13,29.13,29.13,100,2021-05-12 18:47:00,CNCR
28.96,28.96,28.96,28.96,100,2021-05-12 19:43:00,CNCR
28.91,28.91,28.91,28.91,100,2021-05-12 19:59:00,CNCR
29.39,29.39,29.39,29.39,174,2021-05-13 13:30:00,CNCR
28.985,28.99,28.982,28.982,487,2021-05-13 13:53:00,CNCR
29.095,29.1,29.092,29.092,500,2021-05-13 13:54:00,CNCR
29.234,29.234,29.234,29.234,255,2021-05-13 14:20:00,CNCR
29.25,29.25,29.25,29.25,200,2021-05-13 14:23:00,CNCR
29.27,29.28,29.27,29.28,905,2021-05-13 14:30:00,CNCR
28.981,28.981,28.981,28.981,403,2021-05-13 14:57:00,CNCR
28.73,28.73,28.73,28.73,100,2021-05-13 15:31:00,CNCR
28.779,28.779,28.74,28.74,634,2021-05-13 15:34:00,CNCR
28.74,28.74,28.74,28.74,100,2021-05-13 16:02:00,CNCR
28.69,28.69,28.69,28.69,165,2021-05-13 16:45:00,CNCR
28.5,28.5,28.5,28.5,163,2021-05-13 17:32:00,CNCR
28.7601,28.7601,28.76,28.76,600,2021-05-13 19:20:00,CNCR
28.8096,28.8096,28.75,28.75,450,2021-05-13 19:30:00,CNCR
28.7854,28.7854,28.7854,28.7854,200,2021-05-13 19:31:00,CNCR
28.8,28.8,28.8,28.8,100,2021-05-13 19:33:00,CNCR
29.31,29.31,29.31,29.31,349,2021-05-14 13:41:00,CNCR
29.1799,29.1799,29.1799,29.1799,343,2021-05-14 13:43:00,CNCR
28.994,28.994,28.994,28.994,100,2021-05-14 13:56:00,CNCR
29.26,29.31,29.26,29.28,8430,2021-05-14 14:00:00,CNCR
29.3432,29.3432,29.3432,29.3432,100,2021-05-14 14:44:00,CNCR
29.72,29.72,29.63,29.63,2300,2021-05-14 16:55:00,CNCR
29.46,29.46,29.46,29.46,100,2021-05-14 17:57:00,CNCR
29.6315,29.6315,29.6315,29.6315,170,2021-05-14 18:59:00,CNCR
29.58,29.58,29.58,29.58,100,2021-05-14 19:18:00,CNCR
29.68,29.68,29.68,29.68,300,2021-05-14 19:19:00,CNCR
29.62,29.62,29.62,29.62,100,2021-05-17 13:30:00,CNCR
29.644,29.644,29.644,29.644,180,2021-05-17 13:31:00,CNCR
29.9799,29.9799,29.97,29.97,1000,2021-05-17 13:45:00,CNCR
29.8189,29.8189,29.8189,29.8189,923,2021-05-17 15:18:00,CNCR
29.72,29.72,29.72,29.72,100,2021-05-17 15:26:00,CNCR
29.75,29.75,29.75,29.75,100,2021-05-17 15:44:00,CNCR
29.77,29.77,29.77,29.77,100,2021-05-17 16:59:00,CNCR
30.0,30.0,30.0,30.0,100,2021-05-18 13:57:00,CNCR
30.15,30.15,30.15,30.15,100,2021-05-18 14:16:00,CNCR
30.2699,30.2699,30.2699,30.2699,187,2021-05-18 15:55:00,CNCR
30.32,30.35,30.26,30.26,3500,2021-05-18 16:58:00,CNCR
30.3,30.3,30.3,30.3,100,2021-05-18 17:24:00,CNCR
30.3,30.31,30.3,30.31,600,2021-05-18 17:46:00,CNCR
30.35,30.35,30.27,30.27,3800,2021-05-18 18:19:00,CNCR
30.245,30.245,30.245,30.245,100,2021-05-18 18:25:00,CNCR
30.1,30.1,30.1,30.1,100,2021-05-18 18:59:00,CNCR
30.104,30.104,30.104,30.104,200,2021-05-18 19:14:00,CNCR
30.18,30.18,30.18,30.18,100,2021-05-18 19:25:00,CNCR
30.19,30.19,30.19,30.19,200,2021-05-18 19:28:00,CNCR
30.125,30.125,30.125,30.125,200,2021-05-18 19:59:00,CNCR
29.7,29.7,29.7,29.7,150,2021-05-19 13:37:00,CNCR
29.785,29.785,29.785,29.785,200,2021-05-19 13:57:00,CNCR
29.74,29.74,29.69,29.69,600,2021-05-19 14:41:00,CNCR
29.52,29.53,29.5199,29.53,1640,2021-05-19 16:50:00,CNCR
29.43,29.43,29.42,29.42,300,2021-05-19 16:51:00,CNCR
29.48,29.48,29.48,29.48,100,2021-05-19 17:08:00,CNCR
29.55,29.55,29.55,29.55,343,2021-05-19 19:46:00,CNCR
29.46,29.46,29.46,29.46,1199,2021-05-19 19:49:00,CNCR
29.46,29.46,29.46,29.46,300,2021-05-19 19:50:00,CNCR
29.54,29.54,29.54,29.54,100,2021-05-19 19:59:00,CNCR
29.69,29.69,29.69,29.69,205,2021-05-20 13:30:00,CNCR
30.197,30.197,30.197,30.197,5000,2021-05-20 14:09:00,CNCR
30.25,30.25,30.25,30.25,100,2021-05-20 14:35:00,CNCR
30.348,30.348,30.348,30.348,300,2021-05-20 15:07:00,CNCR
30.41,30.41,30.41,30.41,100,2021-05-20 15:35:00,CNCR
30.2901,30.3,30.2901,30.3,1200,2021-05-20 16:30:00,CNCR
30.19,30.19,30.19,30.19,100,2021-05-20 16:54:00,CNCR
30.1993,30.1993,30.1993,30.1993,300,2021-05-20 17:52:00,CNCR
30.12,30.12,30.12,30.12,100,2021-05-20 18:05:00,CNCR
30.32,30.32,30.32,30.32,100,2021-05-20 19:59:00,CNCR
30.32,30.32,30.32,30.32,153,2021-05-21 15:13:00,CNCR
30.16,30.16,30.16,30.16,100,2021-05-21 16:00:00,CNCR
30.07,30.1,30.06,30.1,300,2021-05-21 17:00:00,CNCR
30.11,30.11,30.05,30.05,250,2021-05-21 18:05:00,CNCR
29.94,29.94,29.94,29.94,100,2021-05-21 19:59:00,CNCR
