open,high,low,close,volume,datetime,symbol
2.17,2.17,2.17,2.17,350,2021-05-10 11:06:00,NDRA
2.15,2.15,2.15,2.15,232,2021-05-10 13:27:00,NDRA
2.11,2.13,2.11,2.11,32085,2021-05-10 13:30:00,NDRA
2.125,2.125,2.125,2.125,200,2021-05-10 13:31:00,NDRA
2.125,2.13,2.125,2.13,15000,2021-05-10 13:32:00,NDRA
2.122,2.122,2.11,2.11,11515,2021-05-10 13:33:00,NDRA
2.112,2.112,2.1,2.1,10480,2021-05-10 13:34:00,NDRA
2.1,2.1,2.08,2.1,13759,2021-05-10 13:35:00,NDRA
2.11,2.125,2.11,2.125,6199,2021-05-10 13:36:00,NDRA
2.11,2.11,2.11,2.11,2000,2021-05-10 13:38:00,NDRA
2.11,2.11,2.11,2.11,1500,2021-05-10 13:39:00,NDRA
2.13,2.13,2.11,2.11,2490,2021-05-10 13:40:00,NDRA
2.1253,2.1253,2.1253,2.1253,235,2021-05-10 13:41:00,NDRA
2.11,2.11,2.09,2.09,5515,2021-05-10 13:43:00,NDRA
2.09,2.098,2.09,2.09,8218,2021-05-10 13:44:00,NDRA
2.1001,2.1001,2.09,2.09,8250,2021-05-10 13:45:00,NDRA
2.1,2.1,2.1,2.1,500,2021-05-10 13:46:00,NDRA
2.12,2.14,2.12,2.14,1125,2021-05-10 13:47:00,NDRA
2.14,2.14,2.14,2.14,500,2021-05-10 13:48:00,NDRA
2.13,2.13,2.13,2.13,200,2021-05-10 13:49:00,NDRA
2.1,2.1,2.1,2.1,500,2021-05-10 13:50:00,NDRA
2.09,2.09,2.08,2.08,6000,2021-05-10 13:51:00,NDRA
2.09,2.09,2.09,2.09,473,2021-05-10 13:52:00,NDRA
2.08,2.08,2.05,2.05,12911,2021-05-10 13:53:00,NDRA
2.0584,2.0584,2.0584,2.0584,250,2021-05-10 13:54:00,NDRA
2.05,2.08,2.04,2.08,14211,2021-05-10 13:55:00,NDRA
2.0792,2.0792,2.0623,2.0623,706,2021-05-10 13:56:00,NDRA
2.0648,2.07,2.06,2.07,5503,2021-05-10 13:57:00,NDRA
2.08,2.09,2.075,2.075,1200,2021-05-10 13:58:00,NDRA
2.09,2.09,2.09,2.09,5271,2021-05-10 13:59:00,NDRA
2.09,2.09,2.06,2.06,5110,2021-05-10 14:01:00,NDRA
2.065,2.0699,2.06,2.0699,2931,2021-05-10 14:02:00,NDRA
2.065,2.065,2.06,2.06,200,2021-05-10 14:03:00,NDRA
2.065,2.065,2.065,2.065,500,2021-05-10 14:05:00,NDRA
2.07,2.07,2.06,2.06,950,2021-05-10 14:06:00,NDRA
2.059,2.059,2.059,2.059,100,2021-05-10 14:07:00,NDRA
2.055,2.06,2.055,2.055,700,2021-05-10 14:08:00,NDRA
2.07,2.07,2.0601,2.0601,2850,2021-05-10 14:09:00,NDRA
2.07,2.071,2.07,2.07,1525,2021-05-10 14:11:00,NDRA
2.08,2.08,2.08,2.08,500,2021-05-10 14:13:00,NDRA
2.1,2.1,2.1,2.1,3000,2021-05-10 14:14:00,NDRA
2.08,2.08,2.08,2.08,925,2021-05-10 14:22:00,NDRA
2.06,2.06,2.06,2.06,2185,2021-05-10 14:23:00,NDRA
2.0583,2.06,2.05,2.06,2032,2021-05-10 14:24:00,NDRA
2.06,2.06,2.0519,2.0519,400,2021-05-10 14:26:00,NDRA
2.06,2.06,2.0501,2.0501,1300,2021-05-10 14:27:00,NDRA
2.0592,2.0592,2.059,2.059,300,2021-05-10 14:28:00,NDRA
2.0599,2.07,2.0599,2.07,2490,2021-05-10 14:29:00,NDRA
2.07,2.07,2.07,2.07,166,2021-05-10 14:30:00,NDRA
2.0699,2.0699,2.0699,2.0699,100,2021-05-10 14:31:00,NDRA
2.07,2.09,2.0699,2.08,4522,2021-05-10 14:33:00,NDRA
2.08,2.08,2.08,2.08,500,2021-05-10 14:42:00,NDRA
2.075,2.075,2.07,2.0705,5920,2021-05-10 14:45:00,NDRA
2.06,2.06,2.06,2.06,1767,2021-05-10 14:47:00,NDRA
2.06,2.06,2.06,2.06,1000,2021-05-10 14:49:00,NDRA
2.06,2.06,2.06,2.06,400,2021-05-10 14:50:00,NDRA
2.06,2.07,2.06,2.07,900,2021-05-10 14:51:00,NDRA
2.077,2.077,2.077,2.077,150,2021-05-10 14:52:00,NDRA
2.07,2.07,2.07,2.07,1000,2021-05-10 14:54:00,NDRA
2.08,2.1,2.08,2.1,1000,2021-05-10 14:57:00,NDRA
2.08,2.08,2.08,2.08,3700,2021-05-10 14:58:00,NDRA
2.0991,2.0991,2.0991,2.0991,2857,2021-05-10 15:01:00,NDRA
2.1,2.1,2.1,2.1,10000,2021-05-10 15:04:00,NDRA
2.082,2.082,2.082,2.082,690,2021-05-10 15:05:00,NDRA
2.09,2.09,2.09,2.09,200,2021-05-10 15:10:00,NDRA
2.08,2.08,2.08,2.08,100,2021-05-10 15:11:00,NDRA
2.0899,2.0899,2.0899,2.0899,130,2021-05-10 15:12:00,NDRA
2.0875,2.0875,2.0875,2.0875,250,2021-05-10 15:13:00,NDRA
2.0895,2.0895,2.0895,2.0895,330,2021-05-10 15:14:00,NDRA
2.08,2.08,2.08,2.08,245,2021-05-10 15:16:00,NDRA
