open,high,low,close,volume,datetime,symbol
1.68,1.68,1.68,1.68,500,2021-05-10 13:29:00,SGRP
1.7,1.7,1.68,1.69,12191,2021-05-10 13:30:00,SGRP
1.69,1.69,1.69,1.69,307,2021-05-10 13:32:00,SGRP
1.6995,1.7,1.6995,1.7,660,2021-05-10 13:38:00,SGRP
1.698,1.698,1.698,1.698,1000,2021-05-10 13:42:00,SGRP
1.69,1.73,1.69,1.72,6429,2021-05-10 13:50:00,SGRP
1.72,1.73,1.72,1.73,1000,2021-05-10 13:51:00,SGRP
1.724,1.7298,1.724,1.7298,1250,2021-05-10 13:52:00,SGRP
1.73,1.75,1.73,1.75,21700,2021-05-10 13:53:00,SGRP
1.75,1.7527,1.75,1.75,1755,2021-05-10 13:54:00,SGRP
1.75,1.75,1.75,1.75,1000,2021-05-10 13:56:00,SGRP
1.7619,1.8,1.7619,1.8,20969,2021-05-10 14:01:00,SGRP
1.7985,1.7989,1.78,1.7819,4411,2021-05-10 14:02:00,SGRP
1.7845,1.7845,1.7845,1.7845,400,2021-05-10 14:05:00,SGRP
1.78,1.78,1.78,1.78,700,2021-05-10 14:06:00,SGRP
1.785,1.785,1.785,1.785,616,2021-05-10 14:11:00,SGRP
1.785,1.8,1.785,1.8,2700,2021-05-10 14:12:00,SGRP
1.79,1.79,1.79,1.79,125,2021-05-10 14:14:00,SGRP
1.79,1.79,1.79,1.79,540,2021-05-10 14:21:00,SGRP
1.78,1.78,1.78,1.78,100,2021-05-10 14:33:00,SGRP
1.78,1.78,1.78,1.78,300,2021-05-10 14:35:00,SGRP
1.7898,1.7898,1.7898,1.7898,5000,2021-05-10 14:39:00,SGRP
1.77,1.77,1.77,1.77,1491,2021-05-10 14:45:00,SGRP
1.7701,1.7706,1.77,1.7706,1800,2021-05-10 14:46:00,SGRP
1.7514,1.7514,1.7514,1.7514,250,2021-05-10 15:00:00,SGRP
1.7501,1.7501,1.7501,1.7501,100,2021-05-10 15:02:00,SGRP
