open,high,low,close,volume,datetime,symbol
10.33,10.33,10.33,10.33,888,2021-05-10 16:44:00,OTRAU
10.33,10.33,10.33,10.33,700,2021-05-11 16:44:00,OTRAU
10.23,10.23,10.22,10.22,500,2021-05-12 19:00:00,OTRAU
10.22,10.22,10.22,10.22,1000,2021-05-13 15:28:00,OTRAU
10.22,10.22,10.22,10.22,425,2021-05-13 17:44:00,OTRAU
10.22,10.22,10.22,10.22,420,2021-05-13 18:05:00,OTRAU
10.22,10.22,10.22,10.22,348,2021-05-13 18:23:00,OTRAU
10.22,10.22,10.22,10.22,422,2021-05-13 18:36:00,OTRAU
10.22,10.22,10.22,10.22,394,2021-05-13 18:51:00,OTRAU
10.3,10.31,10.3,10.31,1000,2021-05-13 18:52:00,OTRAU
10.22,10.22,10.22,10.22,400,2021-05-13 19:11:00,OTRAU
10.22,10.22,10.22,10.22,400,2021-05-13 19:20:00,OTRAU
10.22,10.22,10.22,10.22,400,2021-05-13 19:28:00,OTRAU
10.22,10.22,10.22,10.22,346,2021-05-13 19:38:00,OTRAU
10.22,10.22,10.22,10.22,418,2021-05-13 19:47:00,OTRAU
10.22,10.22,10.22,10.22,400,2021-05-13 19:55:00,OTRAU
10.25,10.25,10.18,10.18,1989,2021-05-18 17:42:00,OTRAU
10.17,10.17,10.17,10.17,1103,2021-05-18 17:58:00,OTRAU
10.17,10.17,10.17,10.17,196,2021-05-18 18:52:00,OTRAU
10.2983,10.2983,10.2983,10.2983,285,2021-05-19 13:47:00,OTRAU
10.27,10.351,10.26,10.351,330,2021-05-19 13:48:00,OTRAU
10.26,10.26,10.26,10.26,100,2021-05-19 13:52:00,OTRAU
10.26,10.26,10.26,10.26,275,2021-05-19 14:43:00,OTRAU
10.26,10.2601,10.26,10.2601,200,2021-05-19 14:46:00,OTRAU
10.24,10.24,10.24,10.24,225,2021-05-19 17:53:00,OTRAU
10.2762,10.2762,10.2762,10.2762,200,2021-05-19 17:54:00,OTRAU
10.31,10.31,10.31,10.31,400,2021-05-19 19:09:00,OTRAU
10.27,10.27,10.27,10.27,199,2021-05-19 19:39:00,OTRAU
