open,high,low,close,volume,datetime,symbol
184.5,184.5,183.69,183.96,3286,2021-05-10 13:30:00,MIDD
184.22,184.22,183.905,183.96,920,2021-05-10 13:31:00,MIDD
183.965,183.965,183.965,183.965,100,2021-05-10 13:32:00,MIDD
184.33,184.33,184.045,184.045,200,2021-05-10 13:33:00,MIDD
184.33,184.33,184.33,184.33,313,2021-05-10 13:34:00,MIDD
184.02,184.02,183.58,183.58,300,2021-05-10 13:35:00,MIDD
183.6,183.6,183.58,183.58,200,2021-05-10 13:36:00,MIDD
184.065,184.22,183.875,184.17,900,2021-05-10 13:37:00,MIDD
184.22,184.22,183.78,184.2,1315,2021-05-10 13:38:00,MIDD
183.71,184.06,183.71,184.06,200,2021-05-10 13:39:00,MIDD
183.705,183.705,183.01,183.31,1770,2021-05-10 13:40:00,MIDD
183.06,183.185,182.93,183.07,800,2021-05-10 13:41:00,MIDD
182.6425,183.17,182.6425,183.17,1500,2021-05-10 13:42:00,MIDD
183.03,183.03,183.03,183.03,100,2021-05-10 13:44:00,MIDD
182.9703,182.9703,182.9703,182.9703,200,2021-05-10 13:45:00,MIDD
182.745,182.745,182.46,182.65,1800,2021-05-10 13:46:00,MIDD
182.73,183.1,182.73,183.1,2117,2021-05-10 13:47:00,MIDD
183.23,183.57,183.23,183.57,1656,2021-05-10 13:48:00,MIDD
183.69,184.19,183.69,184.19,400,2021-05-10 13:49:00,MIDD
183.47,183.77,183.47,183.77,300,2021-05-10 13:50:00,MIDD
183.34,183.58,183.33,183.58,300,2021-05-10 13:51:00,MIDD
183.895,183.9,183.2,183.405,700,2021-05-10 13:52:00,MIDD
183.64,183.64,183.315,183.315,300,2021-05-10 13:53:00,MIDD
183.29,183.45,183.165,183.45,703,2021-05-10 13:54:00,MIDD
183.025,183.025,183.025,183.025,100,2021-05-10 13:55:00,MIDD
182.95,183.12,182.67,183.12,1618,2021-05-10 13:56:00,MIDD
183.49,183.49,183.49,183.49,100,2021-05-10 13:57:00,MIDD
183.49,183.69,183.49,183.69,433,2021-05-10 13:58:00,MIDD
183.69,184.08,183.69,184.08,300,2021-05-10 13:59:00,MIDD
183.845,184.31,183.845,184.055,600,2021-05-10 14:01:00,MIDD
184.155,184.19,183.71,183.71,910,2021-05-10 14:03:00,MIDD
184.05,184.41,184.05,184.09,1212,2021-05-10 14:04:00,MIDD
183.87,184.2544,183.85,183.85,1810,2021-05-10 14:05:00,MIDD
183.72,183.96,183.5,183.5,1188,2021-05-10 14:07:00,MIDD
183.92,184.19,183.71,183.91,3983,2021-05-10 14:08:00,MIDD
184.14,184.16,183.97,183.97,300,2021-05-10 14:09:00,MIDD
184.165,184.17,183.83,184.0,1600,2021-05-10 14:10:00,MIDD
184.005,184.335,184.005,184.335,969,2021-05-10 14:11:00,MIDD
184.37,184.5175,184.37,184.5175,300,2021-05-10 14:12:00,MIDD
184.22,184.26,184.17,184.26,400,2021-05-10 14:13:00,MIDD
184.16,184.23,184.16,184.23,300,2021-05-10 14:14:00,MIDD
184.14,184.49,184.14,184.49,812,2021-05-10 14:15:00,MIDD
184.385,184.385,184.38,184.38,200,2021-05-10 14:16:00,MIDD
184.63,184.63,184.63,184.63,100,2021-05-10 14:17:00,MIDD
184.87,184.87,184.87,184.87,100,2021-05-10 14:18:00,MIDD
184.94,185.1,184.925,185.1,622,2021-05-10 14:19:00,MIDD
184.96,184.96,184.96,184.96,100,2021-05-10 14:20:00,MIDD
185.1,185.1,184.81,184.81,800,2021-05-10 14:22:00,MIDD
184.94,184.94,184.66,184.66,350,2021-05-10 14:23:00,MIDD
184.86,184.86,184.86,184.86,100,2021-05-10 14:24:00,MIDD
184.87,185.03,184.87,185.03,400,2021-05-10 14:25:00,MIDD
184.77,184.9599,184.62,184.79,1900,2021-05-10 14:26:00,MIDD
184.79,184.815,184.79,184.815,200,2021-05-10 14:28:00,MIDD
184.62,184.7,184.62,184.695,600,2021-05-10 14:29:00,MIDD
184.52,184.52,183.96,184.11,1096,2021-05-10 14:30:00,MIDD
184.09,184.27,183.705,183.705,800,2021-05-10 14:31:00,MIDD
183.695,183.695,183.695,183.695,100,2021-05-10 14:32:00,MIDD
183.44,183.6,183.44,183.6,200,2021-05-10 14:33:00,MIDD
183.6,183.81,183.6,183.81,700,2021-05-10 14:34:00,MIDD
183.6,183.6,183.19,183.19,400,2021-05-10 14:35:00,MIDD
183.335,183.335,183.01,183.01,5585,2021-05-10 14:36:00,MIDD
183.5399,183.5399,183.02,183.31,2694,2021-05-10 14:37:00,MIDD
183.415,183.415,183.31,183.32,1100,2021-05-10 14:39:00,MIDD
182.82,182.82,182.785,182.785,200,2021-05-10 14:42:00,MIDD
182.83,183.2399,182.75,183.23,4697,2021-05-10 14:43:00,MIDD
183.14,183.14,182.99,183.04,800,2021-05-10 14:44:00,MIDD
183.26,183.26,183.26,183.26,100,2021-05-10 14:45:00,MIDD
183.28,183.28,183.28,183.28,100,2021-05-10 14:46:00,MIDD
182.94,183.05,182.94,183.05,200,2021-05-10 14:47:00,MIDD
183.24,183.505,183.2,183.4,1421,2021-05-10 14:48:00,MIDD
183.3377,183.3377,183.33,183.33,600,2021-05-10 14:49:00,MIDD
183.4,183.4,183.39,183.39,200,2021-05-10 14:50:00,MIDD
183.47,183.47,183.47,183.47,100,2021-05-10 14:51:00,MIDD
183.47,183.8,183.47,183.8,594,2021-05-10 14:52:00,MIDD
183.8,183.8,183.8,183.8,100,2021-05-10 14:53:00,MIDD
183.73,183.815,183.73,183.815,200,2021-05-10 14:54:00,MIDD
183.92,184.065,183.865,184.065,850,2021-05-10 14:55:00,MIDD
183.85,183.965,183.85,183.855,300,2021-05-10 14:56:00,MIDD
183.98,183.98,183.98,183.98,100,2021-05-10 14:57:00,MIDD
183.93,183.93,183.89,183.89,400,2021-05-10 14:58:00,MIDD
183.8425,183.8425,183.8425,183.8425,100,2021-05-10 14:59:00,MIDD
183.8099,183.8099,183.8099,183.8099,600,2021-05-10 15:01:00,MIDD
183.535,183.535,183.53,183.535,500,2021-05-10 15:02:00,MIDD
183.465,183.465,183.465,183.465,100,2021-05-10 15:03:00,MIDD
183.445,183.445,183.445,183.445,100,2021-05-10 15:04:00,MIDD
