open,high,low,close,volume,datetime,symbol
5.09,5.1691,5.09,5.1691,1306,2021-05-10 13:30:00,STSA
5.08,5.08,5.08,5.08,100,2021-05-10 13:34:00,STSA
5.02,5.02,5.02,5.02,100,2021-05-10 13:37:00,STSA
4.96,4.96,4.96,4.96,100,2021-05-10 13:41:00,STSA
4.99,4.99,4.99,4.99,100,2021-05-10 13:43:00,STSA
4.97,5.01,4.97,4.97,500,2021-05-10 13:44:00,STSA
4.96,4.96,4.96,4.96,100,2021-05-10 13:49:00,STSA
4.94,4.94,4.91,4.91,300,2021-05-10 13:55:00,STSA
4.91,4.91,4.91,4.91,100,2021-05-10 13:58:00,STSA
4.92,4.92,4.92,4.92,100,2021-05-10 14:00:00,STSA
4.92,4.93,4.92,4.92,300,2021-05-10 14:06:00,STSA
4.93,4.97,4.92,4.92,600,2021-05-10 14:07:00,STSA
4.9699,4.97,4.9699,4.97,600,2021-05-10 14:09:00,STSA
4.9699,4.9699,4.94,4.94,450,2021-05-10 14:10:00,STSA
4.97,4.97,4.97,4.97,200,2021-05-10 14:11:00,STSA
4.99,5.01,4.99,5.01,200,2021-05-10 14:15:00,STSA
4.99,5.01,4.99,5.0,1700,2021-05-10 14:18:00,STSA
4.99,4.99,4.99,4.99,100,2021-05-10 14:19:00,STSA
4.97,4.99,4.97,4.99,450,2021-05-10 14:22:00,STSA
4.94,4.94,4.94,4.94,100,2021-05-10 14:23:00,STSA
4.93,4.93,4.9,4.9,2661,2021-05-10 14:25:00,STSA
4.9,5.06,4.87,5.06,6081,2021-05-10 14:26:00,STSA
5.025,5.03,4.95,5.0,5600,2021-05-10 14:27:00,STSA
4.965,5.0,4.94,5.0,2100,2021-05-10 14:28:00,STSA
4.97,4.97,4.97,4.97,200,2021-05-10 14:34:00,STSA
4.93,4.93,4.93,4.93,100,2021-05-10 14:37:00,STSA
4.92,4.92,4.92,4.92,100,2021-05-10 14:43:00,STSA
4.92,4.92,4.92,4.92,100,2021-05-10 14:45:00,STSA
4.955,4.955,4.955,4.955,200,2021-05-10 14:49:00,STSA
4.91,4.91,4.86,4.86,700,2021-05-10 14:50:00,STSA
4.86,4.86,4.86,4.86,100,2021-05-10 14:52:00,STSA
4.9,4.9,4.9,4.9,100,2021-05-10 14:54:00,STSA
4.9,4.93,4.9,4.93,300,2021-05-10 14:55:00,STSA
4.93,4.93,4.93,4.93,224,2021-05-10 14:56:00,STSA
4.93,4.93,4.93,4.93,100,2021-05-10 14:57:00,STSA
4.93,4.99,4.93,4.99,500,2021-05-10 14:58:00,STSA
4.96,5.0,4.96,5.0,600,2021-05-10 15:12:00,STSA
4.92,4.92,4.92,4.92,100,2021-05-10 15:14:00,STSA
4.92,5.01,4.92,5.0,1425,2021-05-10 15:19:00,STSA
4.93,4.98,4.93,4.98,200,2021-05-10 15:21:00,STSA
4.98,4.98,4.98,4.98,100,2021-05-10 15:22:00,STSA
4.92,4.99,4.92,4.99,2300,2021-05-10 15:23:00,STSA
4.93,4.93,4.93,4.93,100,2021-05-10 15:31:00,STSA
4.93,4.93,4.93,4.93,100,2021-05-10 15:36:00,STSA
4.98,4.98,4.93,4.93,200,2021-05-10 15:37:00,STSA
4.93,4.93,4.93,4.93,100,2021-05-10 15:41:00,STSA
4.92,4.92,4.92,4.92,100,2021-05-10 15:44:00,STSA
4.92,4.92,4.92,4.92,100,2021-05-10 15:48:00,STSA
4.955,4.955,4.92,4.935,400,2021-05-10 15:51:00,STSA
4.935,4.935,4.935,4.935,1000,2021-05-10 15:52:00,STSA
4.9,4.9,4.9,4.9,100,2021-05-10 15:58:00,STSA
4.9,4.9,4.9,4.9,100,2021-05-10 16:02:00,STSA
4.89,4.89,4.89,4.89,100,2021-05-10 16:05:00,STSA
4.96,4.96,4.96,4.96,100,2021-05-10 16:06:00,STSA
4.91,4.945,4.91,4.945,200,2021-05-10 16:13:00,STSA
4.93,4.93,4.93,4.93,100,2021-05-10 16:20:00,STSA
4.955,4.955,4.955,4.955,100,2021-05-10 16:21:00,STSA
4.93,4.93,4.93,4.93,200,2021-05-10 16:22:00,STSA
4.93,4.955,4.93,4.955,200,2021-05-10 16:27:00,STSA
4.93,4.955,4.93,4.955,200,2021-05-10 16:28:00,STSA
4.955,4.955,4.93,4.93,400,2021-05-10 16:35:00,STSA
4.93,4.93,4.93,4.93,100,2021-05-10 16:36:00,STSA
4.93,4.955,4.92,4.92,600,2021-05-10 16:37:00,STSA
4.91,4.92,4.91,4.92,836,2021-05-10 16:39:00,STSA
4.92,4.92,4.92,4.92,100,2021-05-10 16:41:00,STSA
4.93,4.93,4.93,4.93,200,2021-05-10 16:44:00,STSA
4.935,4.935,4.935,4.935,100,2021-05-10 16:45:00,STSA
4.95,4.95,4.95,4.95,100,2021-05-10 16:49:00,STSA
4.955,4.955,4.93,4.93,1000,2021-05-10 16:55:00,STSA
4.955,4.955,4.955,4.955,100,2021-05-10 16:56:00,STSA
4.93,4.93,4.92,4.93,700,2021-05-10 17:04:00,STSA
4.925,4.93,4.92,4.92,900,2021-05-10 17:06:00,STSA
4.93,4.93,4.9,4.9,300,2021-05-10 17:07:00,STSA
4.92,4.94,4.92,4.94,200,2021-05-10 17:08:00,STSA
4.94,4.94,4.935,4.935,200,2021-05-10 17:09:00,STSA
4.935,4.935,4.935,4.935,100,2021-05-10 17:14:00,STSA
4.92,4.92,4.92,4.92,100,2021-05-10 17:16:00,STSA
4.935,4.9442,4.935,4.9442,308,2021-05-10 17:23:00,STSA
4.93,4.94,4.93,4.94,200,2021-05-10 17:24:00,STSA
4.96,4.96,4.96,4.96,100,2021-05-10 17:26:00,STSA
4.965,4.965,4.965,4.965,100,2021-05-10 17:27:00,STSA
4.94,4.94,4.94,4.94,200,2021-05-10 17:35:00,STSA
4.91,4.91,4.91,4.91,100,2021-05-10 17:40:00,STSA
4.93,4.93,4.93,4.93,100,2021-05-10 17:47:00,STSA
4.9,4.91,4.9,4.91,200,2021-05-10 17:48:00,STSA
4.92,4.92,4.92,4.92,100,2021-05-10 17:49:00,STSA
4.91,4.98,4.91,4.98,6500,2021-05-10 17:56:00,STSA
4.98,4.98,4.98,4.98,200,2021-05-10 17:57:00,STSA
4.99,5.03,4.99,5.03,800,2021-05-10 18:00:00,STSA
5.01,5.04,4.98,5.01,700,2021-05-10 18:03:00,STSA
5.015,5.015,4.99,5.01,400,2021-05-10 18:07:00,STSA
5.01,5.01,5.01,5.01,600,2021-05-10 18:08:00,STSA
4.98,5.005,4.98,5.005,500,2021-05-10 18:12:00,STSA
4.95,4.975,4.95,4.975,700,2021-05-10 18:16:00,STSA
4.95,4.98,4.93,4.93,6500,2021-05-10 18:17:00,STSA
4.93,4.93,4.91,4.93,500,2021-05-10 18:18:00,STSA
4.93,4.93,4.93,4.93,308,2021-05-10 18:19:00,STSA
4.93,4.93,4.93,4.93,100,2021-05-10 18:20:00,STSA
4.93,4.93,4.93,4.93,100,2021-05-10 18:24:00,STSA
4.93,4.93,4.93,4.93,422,2021-05-10 18:25:00,STSA
4.94,4.94,4.94,4.94,200,2021-05-10 18:26:00,STSA
4.93,4.95,4.93,4.95,400,2021-05-10 18:27:00,STSA
4.91,4.91,4.91,4.91,200,2021-05-10 18:35:00,STSA
4.91,4.935,4.91,4.925,300,2021-05-10 18:36:00,STSA
4.94,4.94,4.94,4.94,100,2021-05-10 18:39:00,STSA
4.95,4.95,4.95,4.95,100,2021-05-10 18:40:00,STSA
4.91,4.91,4.91,4.91,100,2021-05-10 18:44:00,STSA
4.93,4.93,4.93,4.93,100,2021-05-10 18:50:00,STSA
