open,high,low,close,volume,datetime,symbol
7.91,7.91,7.91,7.91,1549,2021-05-10 13:30:00,LYTS
7.9,7.91,7.9,7.9,1617,2021-05-10 13:31:00,LYTS
7.9256,7.9256,7.9256,7.9256,144,2021-05-10 13:34:00,LYTS
7.84,7.84,7.77,7.77,867,2021-05-10 13:38:00,LYTS
7.78,7.78,7.78,7.78,100,2021-05-10 13:43:00,LYTS
7.76,7.76,7.745,7.745,600,2021-05-10 13:47:00,LYTS
7.745,7.745,7.745,7.745,100,2021-05-10 13:50:00,LYTS
7.75,7.75,7.75,7.75,100,2021-05-10 13:54:00,LYTS
7.78,7.78,7.78,7.78,500,2021-05-10 13:59:00,LYTS
7.75,7.86,7.75,7.86,4000,2021-05-10 14:05:00,LYTS
7.845,7.845,7.845,7.845,100,2021-05-10 14:06:00,LYTS
7.83,7.83,7.8,7.8,1890,2021-05-10 14:07:00,LYTS
7.839,7.89,7.839,7.89,2238,2021-05-10 14:09:00,LYTS
7.92,7.95,7.9,7.9,4049,2021-05-10 14:19:00,LYTS
7.9,7.91,7.9,7.91,400,2021-05-10 14:26:00,LYTS
7.9,7.9,7.9,7.9,100,2021-05-10 14:29:00,LYTS
7.9,7.91,7.9,7.91,600,2021-05-10 14:31:00,LYTS
7.88,7.93,7.88,7.93,200,2021-05-10 14:33:00,LYTS
7.915,7.915,7.9,7.9,300,2021-05-10 14:34:00,LYTS
7.89,7.89,7.89,7.89,100,2021-05-10 14:36:00,LYTS
7.89,7.89,7.89,7.89,100,2021-05-10 14:39:00,LYTS
7.87,7.87,7.87,7.87,200,2021-05-10 14:41:00,LYTS
7.885,7.9,7.885,7.9,400,2021-05-10 14:42:00,LYTS
7.87,7.87,7.87,7.87,300,2021-05-10 14:46:00,LYTS
7.87,7.93,7.87,7.93,1100,2021-05-10 14:47:00,LYTS
7.89,7.89,7.89,7.89,100,2021-05-10 14:50:00,LYTS
7.88,7.88,7.88,7.88,100,2021-05-10 14:52:00,LYTS
7.89,7.89,7.89,7.89,100,2021-05-10 15:04:00,LYTS
7.9,7.9,7.9,7.9,100,2021-05-10 15:06:00,LYTS
7.9,7.9,7.9,7.9,100,2021-05-10 15:07:00,LYTS
7.9161,8.01,7.9161,7.94,1498,2021-05-10 15:08:00,LYTS
7.94,7.94,7.94,7.94,100,2021-05-10 15:11:00,LYTS
7.93,7.93,7.93,7.93,100,2021-05-10 15:12:00,LYTS
7.93,7.93,7.93,7.93,738,2021-05-10 15:15:00,LYTS
7.91,7.96,7.91,7.929,938,2021-05-10 15:16:00,LYTS
7.97,7.97,7.97,7.97,200,2021-05-10 15:17:00,LYTS
7.94,7.94,7.94,7.94,100,2021-05-10 15:24:00,LYTS
7.965,7.965,7.965,7.965,100,2021-05-10 15:27:00,LYTS
