open,high,low,close,volume,datetime,symbol
5.5,5.51,5.47,5.49,5277,2021-05-10 13:28:00,VRAY
5.49,5.53,5.45,5.45,36277,2021-05-10 13:30:00,VRAY
5.4689,5.48,5.45,5.47,11586,2021-05-10 13:31:00,VRAY
5.4671,5.4671,5.4,5.4,6598,2021-05-10 13:32:00,VRAY
5.4099,5.43,5.4001,5.43,2950,2021-05-10 13:33:00,VRAY
5.43,5.43,5.42,5.43,1609,2021-05-10 13:34:00,VRAY
5.425,5.425,5.41,5.41,1600,2021-05-10 13:35:00,VRAY
5.41,5.41,5.38,5.39,16583,2021-05-10 13:36:00,VRAY
5.39,5.39,5.3729,5.3729,4592,2021-05-10 13:37:00,VRAY
5.37,5.37,5.338,5.338,6100,2021-05-10 13:38:00,VRAY
5.33,5.3301,5.301,5.31,4461,2021-05-10 13:39:00,VRAY
5.31,5.34,5.305,5.33,6686,2021-05-10 13:40:00,VRAY
5.3383,5.34,5.33,5.33,2469,2021-05-10 13:41:00,VRAY
5.3327,5.36,5.33,5.36,3824,2021-05-10 13:42:00,VRAY
5.36,5.36,5.3073,5.31,12584,2021-05-10 13:43:00,VRAY
5.3173,5.32,5.295,5.295,6359,2021-05-10 13:44:00,VRAY
5.29,5.29,5.25,5.2599,14018,2021-05-10 13:45:00,VRAY
5.25,5.25,5.23,5.235,6767,2021-05-10 13:46:00,VRAY
5.2383,5.24,5.22,5.23,3014,2021-05-10 13:47:00,VRAY
5.22,5.27,5.22,5.26,10143,2021-05-10 13:48:00,VRAY
5.26,5.26,5.25,5.25,2433,2021-05-10 13:49:00,VRAY
5.2215,5.2215,5.21,5.21,1400,2021-05-10 13:50:00,VRAY
5.205,5.205,5.205,5.205,100,2021-05-10 13:51:00,VRAY
5.2,5.21,5.19,5.195,6976,2021-05-10 13:52:00,VRAY
5.19,5.2,5.19,5.195,4346,2021-05-10 13:53:00,VRAY
5.195,5.22,5.19,5.2,13073,2021-05-10 13:54:00,VRAY
5.2,5.2,5.2,5.2,100,2021-05-10 13:55:00,VRAY
5.2,5.2,5.2,5.2,500,2021-05-10 13:56:00,VRAY
5.2,5.2001,5.2,5.2001,662,2021-05-10 13:57:00,VRAY
5.2,5.24,5.2,5.24,7506,2021-05-10 13:58:00,VRAY
5.25,5.25,5.24,5.24,265,2021-05-10 13:59:00,VRAY
5.245,5.245,5.245,5.245,218,2021-05-10 14:00:00,VRAY
5.24,5.24,5.2,5.23,11191,2021-05-10 14:01:00,VRAY
5.23,5.2305,5.23,5.23,1759,2021-05-10 14:02:00,VRAY
5.21,5.215,5.19,5.1981,2402,2021-05-10 14:03:00,VRAY
5.19,5.195,5.19,5.195,700,2021-05-10 14:04:00,VRAY
5.195,5.195,5.1901,5.1901,1362,2021-05-10 14:05:00,VRAY
5.195,5.195,5.19,5.195,3400,2021-05-10 14:06:00,VRAY
5.195,5.2,5.19,5.2,4690,2021-05-10 14:07:00,VRAY
5.209,5.23,5.205,5.22,3299,2021-05-10 14:08:00,VRAY
5.225,5.23,5.22,5.23,2400,2021-05-10 14:10:00,VRAY
5.23,5.25,5.23,5.2499,3615,2021-05-10 14:11:00,VRAY
5.24,5.245,5.24,5.245,300,2021-05-10 14:13:00,VRAY
5.24,5.24,5.24,5.24,100,2021-05-10 14:14:00,VRAY
5.245,5.25,5.24,5.245,3574,2021-05-10 14:15:00,VRAY
5.245,5.245,5.23,5.235,6656,2021-05-10 14:17:00,VRAY
5.23,5.26,5.23,5.26,9787,2021-05-10 14:18:00,VRAY
5.26,5.26,5.26,5.26,300,2021-05-10 14:19:00,VRAY
5.2585,5.26,5.255,5.26,2064,2021-05-10 14:20:00,VRAY
5.255,5.255,5.255,5.255,200,2021-05-10 14:21:00,VRAY
5.25,5.255,5.24,5.245,6902,2021-05-10 14:22:00,VRAY
5.245,5.2456,5.22,5.22,3800,2021-05-10 14:23:00,VRAY
5.22,5.225,5.2,5.2001,2100,2021-05-10 14:24:00,VRAY
5.205,5.205,5.1528,5.1528,11648,2021-05-10 14:25:00,VRAY
5.155,5.1599,5.15,5.1599,900,2021-05-10 14:26:00,VRAY
5.16,5.16,5.16,5.16,250,2021-05-10 14:27:00,VRAY
5.155,5.155,5.14,5.15,3738,2021-05-10 14:28:00,VRAY
5.15,5.15,5.145,5.145,1100,2021-05-10 14:29:00,VRAY
5.15,5.15,5.14,5.14,900,2021-05-10 14:30:00,VRAY
5.15,5.15,5.14,5.14,200,2021-05-10 14:31:00,VRAY
5.145,5.18,5.145,5.18,7104,2021-05-10 14:32:00,VRAY
5.1799,5.18,5.16,5.16,3400,2021-05-10 14:33:00,VRAY
5.17,5.17,5.16,5.17,2200,2021-05-10 14:34:00,VRAY
5.17,5.175,5.17,5.175,1766,2021-05-10 14:35:00,VRAY
5.18,5.18,5.1722,5.1783,1921,2021-05-10 14:36:00,VRAY
5.17,5.18,5.17,5.18,305,2021-05-10 14:37:00,VRAY
5.17,5.18,5.17,5.18,400,2021-05-10 14:38:00,VRAY
5.17,5.175,5.17,5.17,1505,2021-05-10 14:39:00,VRAY
5.16,5.16,5.16,5.16,200,2021-05-10 14:40:00,VRAY
5.165,5.165,5.15,5.1501,3704,2021-05-10 14:41:00,VRAY
5.155,5.155,5.145,5.145,1805,2021-05-10 14:42:00,VRAY
5.145,5.16,5.14,5.15,6013,2021-05-10 14:43:00,VRAY
5.1548,5.17,5.1548,5.17,6629,2021-05-10 14:44:00,VRAY
5.165,5.165,5.16,5.16,1846,2021-05-10 14:45:00,VRAY
5.16,5.16,5.15,5.155,3389,2021-05-10 14:46:00,VRAY
5.155,5.157,5.155,5.157,300,2021-05-10 14:47:00,VRAY
5.15,5.15,5.15,5.15,200,2021-05-10 14:48:00,VRAY
5.155,5.155,5.15,5.1522,1000,2021-05-10 14:49:00,VRAY
5.155,5.155,5.155,5.155,100,2021-05-10 14:51:00,VRAY
5.155,5.155,5.155,5.155,100,2021-05-10 14:52:00,VRAY
5.155,5.155,5.15,5.15,400,2021-05-10 14:53:00,VRAY
5.15,5.1501,5.15,5.1501,1200,2021-05-10 14:54:00,VRAY
5.155,5.155,5.15,5.15,2065,2021-05-10 14:55:00,VRAY
5.16,5.18,5.16,5.18,4300,2021-05-10 14:56:00,VRAY
5.1799,5.19,5.1799,5.19,4600,2021-05-10 14:57:00,VRAY
5.185,5.185,5.185,5.185,100,2021-05-10 14:59:00,VRAY
5.1884,5.2,5.1884,5.2,1583,2021-05-10 15:00:00,VRAY
5.195,5.195,5.19,5.19,1300,2021-05-10 15:01:00,VRAY
5.1982,5.1982,5.19,5.195,1200,2021-05-10 15:02:00,VRAY
5.196,5.196,5.195,5.195,700,2021-05-10 15:03:00,VRAY
5.195,5.195,5.18,5.1843,6538,2021-05-10 15:04:00,VRAY
5.1823,5.1823,5.1823,5.1823,375,2021-05-10 15:05:00,VRAY
5.1801,5.1801,5.1801,5.1801,400,2021-05-10 15:06:00,VRAY
5.185,5.185,5.18,5.18,700,2021-05-10 15:08:00,VRAY
5.185,5.185,5.185,5.185,800,2021-05-10 15:09:00,VRAY
5.185,5.185,5.18,5.18,450,2021-05-10 15:10:00,VRAY
5.18,5.19,5.18,5.18,2460,2021-05-10 15:11:00,VRAY
5.19,5.19,5.18,5.185,400,2021-05-10 15:12:00,VRAY
5.18,5.18,5.18,5.18,100,2021-05-10 15:13:00,VRAY
5.185,5.185,5.18,5.18,1000,2021-05-10 15:14:00,VRAY
5.185,5.185,5.18,5.185,6888,2021-05-10 15:15:00,VRAY
5.185,5.23,5.18,5.23,12170,2021-05-10 15:16:00,VRAY
5.23,5.24,5.23,5.24,7200,2021-05-10 15:17:00,VRAY
5.24,5.25,5.24,5.25,1851,2021-05-10 15:18:00,VRAY
5.2423,5.25,5.2423,5.25,1375,2021-05-10 15:19:00,VRAY
5.245,5.245,5.245,5.245,102,2021-05-10 15:23:00,VRAY
5.25,5.27,5.25,5.2681,6687,2021-05-10 15:24:00,VRAY
5.27,5.28,5.27,5.28,1300,2021-05-10 15:25:00,VRAY
5.275,5.275,5.2602,5.265,6119,2021-05-10 15:26:00,VRAY
5.2699,5.27,5.2699,5.27,200,2021-05-10 15:28:00,VRAY
5.265,5.27,5.26,5.265,800,2021-05-10 15:30:00,VRAY
5.26,5.28,5.26,5.28,3116,2021-05-10 15:31:00,VRAY
5.28,5.28,5.28,5.28,1149,2021-05-10 15:32:00,VRAY
5.28,5.28,5.28,5.28,100,2021-05-10 15:33:00,VRAY
5.28,5.29,5.28,5.29,1141,2021-05-10 15:34:00,VRAY
5.29,5.29,5.29,5.29,100,2021-05-10 15:35:00,VRAY
5.29,5.29,5.29,5.29,1161,2021-05-10 15:36:00,VRAY
5.29,5.3,5.29,5.29,6935,2021-05-10 15:37:00,VRAY
5.29,5.29,5.2843,5.285,2368,2021-05-10 15:38:00,VRAY
5.285,5.285,5.27,5.2773,5207,2021-05-10 15:39:00,VRAY
5.2719,5.28,5.2719,5.28,315,2021-05-10 15:40:00,VRAY
5.28,5.28,5.28,5.28,200,2021-05-10 15:41:00,VRAY
5.28,5.28,5.28,5.28,100,2021-05-10 15:42:00,VRAY
5.28,5.28,5.28,5.28,200,2021-05-10 15:43:00,VRAY
5.27,5.28,5.27,5.28,300,2021-05-10 15:44:00,VRAY
5.27,5.28,5.27,5.28,1600,2021-05-10 15:45:00,VRAY
5.27,5.28,5.27,5.275,800,2021-05-10 15:46:00,VRAY
5.28,5.29,5.28,5.29,6759,2021-05-10 15:47:00,VRAY
5.29,5.29,5.29,5.29,1400,2021-05-10 15:48:00,VRAY
5.2869,5.29,5.2869,5.29,1100,2021-05-10 15:49:00,VRAY
5.285,5.29,5.285,5.29,3200,2021-05-10 15:50:00,VRAY
5.29,5.29,5.2877,5.29,300,2021-05-10 15:51:00,VRAY
5.285,5.29,5.28,5.29,1220,2021-05-10 15:52:00,VRAY
5.29,5.29,5.29,5.29,200,2021-05-10 15:53:00,VRAY
5.29,5.29,5.29,5.29,100,2021-05-10 15:54:00,VRAY
5.29,5.29,5.28,5.29,700,2021-05-10 15:55:00,VRAY
5.2801,5.29,5.2801,5.285,1150,2021-05-10 15:56:00,VRAY
5.285,5.29,5.28,5.29,700,2021-05-10 15:57:00,VRAY
5.28,5.29,5.28,5.29,300,2021-05-10 15:58:00,VRAY
5.28,5.29,5.28,5.29,800,2021-05-10 15:59:00,VRAY
5.29,5.29,5.29,5.29,200,2021-05-10 16:00:00,VRAY
5.29,5.29,5.28,5.28,600,2021-05-10 16:01:00,VRAY
5.29,5.29,5.28,5.285,300,2021-05-10 16:02:00,VRAY
5.29,5.29,5.28,5.29,500,2021-05-10 16:03:00,VRAY
5.28,5.285,5.28,5.28,400,2021-05-10 16:04:00,VRAY
5.29,5.29,5.28,5.285,3100,2021-05-10 16:05:00,VRAY
5.29,5.29,5.28,5.285,500,2021-05-10 16:06:00,VRAY
5.28,5.29,5.28,5.28,400,2021-05-10 16:07:00,VRAY
5.285,5.29,5.28,5.28,2000,2021-05-10 16:08:00,VRAY
5.29,5.29,5.28,5.29,800,2021-05-10 16:09:00,VRAY
5.28,5.28,5.28,5.28,200,2021-05-10 16:10:00,VRAY
5.28,5.29,5.28,5.28,300,2021-05-10 16:11:00,VRAY
5.28,5.29,5.28,5.29,1300,2021-05-10 16:12:00,VRAY
5.28,5.29,5.28,5.28,1340,2021-05-10 16:13:00,VRAY
5.285,5.29,5.28,5.28,806,2021-05-10 16:14:00,VRAY
5.285,5.29,5.28,5.29,1300,2021-05-10 16:15:00,VRAY
5.29,5.29,5.28,5.28,400,2021-05-10 16:16:00,VRAY
5.28,5.29,5.28,5.285,1600,2021-05-10 16:17:00,VRAY
5.285,5.345,5.285,5.345,16212,2021-05-10 16:18:00,VRAY
5.345,5.35,5.32,5.35,12087,2021-05-10 16:19:00,VRAY
5.3481,5.35,5.34,5.35,1300,2021-05-10 16:20:00,VRAY
5.345,5.35,5.34,5.35,700,2021-05-10 16:21:00,VRAY
5.3429,5.35,5.34,5.35,800,2021-05-10 16:23:00,VRAY
5.34,5.345,5.335,5.335,2200,2021-05-10 16:24:00,VRAY
5.335,5.34,5.33,5.34,2625,2021-05-10 16:25:00,VRAY
5.34,5.34,5.34,5.34,200,2021-05-10 16:26:00,VRAY
5.33,5.34,5.33,5.34,800,2021-05-10 16:27:00,VRAY
5.34,5.34,5.32,5.325,4731,2021-05-10 16:28:00,VRAY
5.32,5.32,5.3,5.3,5125,2021-05-10 16:29:00,VRAY
5.3,5.3,5.295,5.295,1000,2021-05-10 16:30:00,VRAY
5.29,5.3,5.29,5.3,4657,2021-05-10 16:31:00,VRAY
5.3,5.3,5.3,5.3,720,2021-05-10 16:32:00,VRAY
5.3,5.3,5.2914,5.2914,200,2021-05-10 16:33:00,VRAY
5.29,5.295,5.29,5.295,399,2021-05-10 16:34:00,VRAY
5.295,5.295,5.295,5.295,700,2021-05-10 16:36:00,VRAY
5.29,5.295,5.29,5.295,1106,2021-05-10 16:38:00,VRAY
5.29,5.295,5.29,5.295,1127,2021-05-10 16:40:00,VRAY
5.29,5.295,5.29,5.295,2997,2021-05-10 16:41:00,VRAY
5.295,5.295,5.295,5.295,300,2021-05-10 16:42:00,VRAY
5.295,5.295,5.295,5.295,200,2021-05-10 16:43:00,VRAY
5.29,5.295,5.29,5.295,200,2021-05-10 16:46:00,VRAY
5.29,5.295,5.29,5.295,200,2021-05-10 16:47:00,VRAY
5.295,5.295,5.29,5.295,400,2021-05-10 16:48:00,VRAY
5.29,5.295,5.29,5.295,200,2021-05-10 16:49:00,VRAY
5.295,5.295,5.295,5.295,400,2021-05-10 16:50:00,VRAY
5.295,5.3,5.295,5.3,700,2021-05-10 16:52:00,VRAY
5.3,5.3,5.29,5.29,1400,2021-05-10 16:53:00,VRAY
5.295,5.295,5.295,5.295,3049,2021-05-10 16:54:00,VRAY
5.3,5.3,5.29,5.295,2300,2021-05-10 16:55:00,VRAY
5.29,5.295,5.29,5.29,400,2021-05-10 16:56:00,VRAY
5.295,5.295,5.29,5.29,300,2021-05-10 16:57:00,VRAY
5.295,5.295,5.29,5.295,2227,2021-05-10 16:58:00,VRAY
5.29,5.295,5.29,5.295,4361,2021-05-10 16:59:00,VRAY
5.29,5.2963,5.29,5.2963,600,2021-05-10 17:00:00,VRAY
5.29,5.29,5.29,5.29,200,2021-05-10 17:01:00,VRAY
5.295,5.295,5.295,5.295,500,2021-05-10 17:02:00,VRAY
5.295,5.295,5.29,5.29,700,2021-05-10 17:03:00,VRAY
5.295,5.295,5.29,5.29,200,2021-05-10 17:04:00,VRAY
5.295,5.295,5.29,5.295,400,2021-05-10 17:05:00,VRAY
5.295,5.295,5.29,5.295,2400,2021-05-10 17:06:00,VRAY
5.29,5.295,5.29,5.29,300,2021-05-10 17:07:00,VRAY
5.29,5.3,5.29,5.3,2454,2021-05-10 17:08:00,VRAY
5.3,5.31,5.295,5.305,10497,2021-05-10 17:09:00,VRAY
5.305,5.305,5.305,5.305,100,2021-05-10 17:10:00,VRAY
5.305,5.308,5.305,5.308,900,2021-05-10 17:12:00,VRAY
5.31,5.32,5.31,5.31,6663,2021-05-10 17:13:00,VRAY
5.31,5.315,5.31,5.315,300,2021-05-10 17:17:00,VRAY
5.31,5.31,5.31,5.31,219,2021-05-10 17:18:00,VRAY
5.31,5.31,5.31,5.31,100,2021-05-10 17:19:00,VRAY
5.32,5.32,5.31,5.315,600,2021-05-10 17:20:00,VRAY
5.31,5.31,5.31,5.31,200,2021-05-10 17:21:00,VRAY
5.32,5.32,5.31,5.31,200,2021-05-10 17:22:00,VRAY
5.3125,5.32,5.31,5.32,448,2021-05-10 17:23:00,VRAY
5.31,5.32,5.31,5.31,1000,2021-05-10 17:24:00,VRAY
5.31,5.31,5.31,5.31,100,2021-05-10 17:25:00,VRAY
5.31,5.32,5.31,5.32,400,2021-05-10 17:26:00,VRAY
5.31,5.31,5.295,5.3,4807,2021-05-10 17:28:00,VRAY
5.295,5.295,5.295,5.295,2700,2021-05-10 17:29:00,VRAY
5.29,5.3,5.29,5.3,5415,2021-05-10 17:30:00,VRAY
5.295,5.295,5.29,5.295,2700,2021-05-10 17:31:00,VRAY
5.3,5.3,5.2927,5.2927,447,2021-05-10 17:32:00,VRAY
5.295,5.295,5.295,5.295,200,2021-05-10 17:34:00,VRAY
5.295,5.295,5.29,5.29,400,2021-05-10 17:35:00,VRAY
