open,high,low,close,volume,datetime,symbol
7.59,7.59,7.58,7.58,2001,2021-05-10 13:30:00,TRST
7.62,7.66,7.62,7.66,3300,2021-05-10 13:32:00,TRST
7.66,7.69,7.66,7.66,13640,2021-05-10 13:33:00,TRST
7.67,7.68,7.65,7.66,1081,2021-05-10 13:35:00,TRST
7.67,7.67,7.66,7.66,600,2021-05-10 13:36:00,TRST
7.64,7.65,7.64,7.65,700,2021-05-10 13:37:00,TRST
7.6492,7.6492,7.6492,7.6492,250,2021-05-10 13:38:00,TRST
7.66,7.67,7.66,7.67,993,2021-05-10 13:39:00,TRST
7.68,7.68,7.65,7.65,3400,2021-05-10 13:40:00,TRST
7.64,7.65,7.64,7.65,2849,2021-05-10 13:41:00,TRST
7.66,7.66,7.66,7.66,200,2021-05-10 13:43:00,TRST
7.65,7.65,7.6499,7.65,3685,2021-05-10 13:45:00,TRST
7.65,7.65,7.65,7.65,900,2021-05-10 13:47:00,TRST
7.65,7.65,7.65,7.65,100,2021-05-10 13:48:00,TRST
7.64,7.64,7.64,7.64,100,2021-05-10 13:49:00,TRST
7.64,7.64,7.63,7.63,1500,2021-05-10 13:50:00,TRST
7.63,7.635,7.63,7.635,599,2021-05-10 13:52:00,TRST
7.64,7.64,7.64,7.64,481,2021-05-10 13:53:00,TRST
7.64,7.64,7.64,7.64,100,2021-05-10 13:55:00,TRST
7.63,7.63,7.63,7.63,100,2021-05-10 13:57:00,TRST
7.64,7.64,7.64,7.64,800,2021-05-10 13:58:00,TRST
7.63,7.63,7.63,7.63,200,2021-05-10 14:01:00,TRST
7.63,7.63,7.63,7.63,100,2021-05-10 14:03:00,TRST
7.63,7.63,7.625,7.625,500,2021-05-10 14:04:00,TRST
7.63,7.63,7.63,7.63,200,2021-05-10 14:08:00,TRST
7.64,7.64,7.64,7.64,700,2021-05-10 14:12:00,TRST
7.63,7.6353,7.63,7.63,3600,2021-05-10 14:16:00,TRST
7.625,7.63,7.625,7.63,1400,2021-05-10 14:17:00,TRST
7.625,7.625,7.62,7.625,2000,2021-05-10 14:20:00,TRST
7.63,7.635,7.63,7.635,890,2021-05-10 14:21:00,TRST
7.63,7.635,7.63,7.63,2796,2021-05-10 14:22:00,TRST
7.625,7.625,7.625,7.625,100,2021-05-10 14:23:00,TRST
7.615,7.615,7.615,7.615,100,2021-05-10 14:29:00,TRST
7.61,7.61,7.61,7.61,427,2021-05-10 14:35:00,TRST
7.61,7.615,7.605,7.615,1290,2021-05-10 14:37:00,TRST
7.61,7.61,7.6,7.6,700,2021-05-10 14:42:00,TRST
7.6089,7.6089,7.6089,7.6089,226,2021-05-10 14:43:00,TRST
7.61,7.61,7.61,7.61,1400,2021-05-10 14:50:00,TRST
7.62,7.62,7.62,7.62,4718,2021-05-10 14:52:00,TRST
7.62,7.62,7.62,7.62,1058,2021-05-10 14:54:00,TRST
7.62,7.62,7.62,7.62,100,2021-05-10 14:59:00,TRST
7.63,7.635,7.63,7.635,300,2021-05-10 15:02:00,TRST
7.64,7.64,7.64,7.64,900,2021-05-10 15:08:00,TRST
7.65,7.65,7.65,7.65,500,2021-05-10 15:13:00,TRST
7.65,7.65,7.65,7.65,2100,2021-05-10 15:15:00,TRST
7.645,7.65,7.64,7.645,2000,2021-05-10 15:16:00,TRST
7.65,7.65,7.6401,7.645,4000,2021-05-10 15:17:00,TRST
7.65,7.65,7.65,7.65,100,2021-05-10 15:18:00,TRST
7.66,7.66,7.66,7.66,100,2021-05-10 15:20:00,TRST
7.66,7.66,7.655,7.655,200,2021-05-10 15:24:00,TRST
7.66,7.66,7.66,7.66,200,2021-05-10 15:26:00,TRST
7.66,7.66,7.66,7.66,100,2021-05-10 15:27:00,TRST
7.657,7.657,7.657,7.657,250,2021-05-10 15:28:00,TRST
7.65,7.655,7.65,7.655,600,2021-05-10 15:42:00,TRST
7.655,7.655,7.655,7.655,100,2021-05-10 15:43:00,TRST
7.655,7.66,7.6455,7.6455,2566,2021-05-10 15:44:00,TRST
7.64,7.64,7.64,7.64,100,2021-05-10 15:46:00,TRST
7.635,7.635,7.635,7.635,157,2021-05-10 15:48:00,TRST
7.64,7.64,7.64,7.64,100,2021-05-10 15:59:00,TRST
7.64,7.64,7.64,7.64,1400,2021-05-10 16:05:00,TRST
7.64,7.64,7.64,7.64,800,2021-05-10 16:11:00,TRST
7.64,7.64,7.64,7.64,100,2021-05-10 16:12:00,TRST
7.63,7.64,7.63,7.63,2800,2021-05-10 16:13:00,TRST
7.63,7.64,7.63,7.64,2200,2021-05-10 16:14:00,TRST
7.64,7.64,7.64,7.64,200,2021-05-10 16:15:00,TRST
7.64,7.64,7.64,7.64,474,2021-05-10 16:16:00,TRST
7.64,7.64,7.64,7.64,560,2021-05-10 16:17:00,TRST
7.64,7.64,7.64,7.64,968,2021-05-10 16:18:00,TRST
7.65,7.65,7.65,7.65,100,2021-05-10 16:19:00,TRST
7.65,7.65,7.65,7.65,200,2021-05-10 16:21:00,TRST
7.65,7.65,7.65,7.65,100,2021-05-10 16:29:00,TRST
7.65,7.65,7.65,7.65,100,2021-05-10 16:30:00,TRST
7.645,7.645,7.645,7.645,121,2021-05-10 16:32:00,TRST
7.65,7.65,7.65,7.65,100,2021-05-10 16:34:00,TRST
7.65,7.65,7.65,7.65,100,2021-05-10 16:37:00,TRST
7.65,7.65,7.65,7.65,100,2021-05-10 16:38:00,TRST
7.645,7.645,7.64,7.64,1094,2021-05-10 16:41:00,TRST
7.65,7.65,7.65,7.65,100,2021-05-10 16:43:00,TRST
7.65,7.65,7.65,7.65,100,2021-05-10 16:47:00,TRST
7.645,7.65,7.645,7.649,308,2021-05-10 16:52:00,TRST
7.65,7.65,7.65,7.65,300,2021-05-10 16:53:00,TRST
7.645,7.645,7.645,7.645,1500,2021-05-10 16:56:00,TRST
7.645,7.645,7.645,7.645,100,2021-05-10 17:04:00,TRST
7.65,7.65,7.65,7.65,100,2021-05-10 17:09:00,TRST
7.65,7.65,7.65,7.65,200,2021-05-10 17:10:00,TRST
7.65,7.65,7.65,7.65,500,2021-05-10 17:15:00,TRST
7.645,7.65,7.645,7.65,423,2021-05-10 17:16:00,TRST
7.65,7.65,7.65,7.65,280,2021-05-10 17:23:00,TRST
7.6411,7.6475,7.6411,7.6475,820,2021-05-10 17:24:00,TRST
7.65,7.65,7.65,7.65,100,2021-05-10 17:28:00,TRST
7.65,7.65,7.65,7.65,100,2021-05-10 17:30:00,TRST
7.645,7.645,7.645,7.645,100,2021-05-10 17:31:00,TRST
7.645,7.65,7.64,7.65,5700,2021-05-10 17:32:00,TRST
7.65,7.65,7.65,7.65,100,2021-05-10 17:33:00,TRST
7.65,7.65,7.65,7.65,200,2021-05-10 17:39:00,TRST
7.645,7.65,7.645,7.65,200,2021-05-10 17:40:00,TRST
7.645,7.65,7.645,7.65,638,2021-05-10 17:41:00,TRST
7.65,7.65,7.65,7.65,300,2021-05-10 17:42:00,TRST
7.65,7.65,7.65,7.65,700,2021-05-10 17:43:00,TRST
7.65,7.65,7.65,7.65,100,2021-05-10 17:44:00,TRST
7.65,7.65,7.65,7.65,100,2021-05-10 17:46:00,TRST
7.65,7.65,7.65,7.65,800,2021-05-10 17:48:00,TRST
7.65,7.65,7.65,7.65,492,2021-05-10 17:49:00,TRST
7.645,7.645,7.645,7.645,100,2021-05-10 17:50:00,TRST
7.65,7.65,7.65,7.65,100,2021-05-10 17:52:00,TRST
7.65,7.65,7.645,7.645,700,2021-05-10 17:53:00,TRST
7.645,7.645,7.645,7.645,200,2021-05-10 17:56:00,TRST
7.65,7.65,7.65,7.65,100,2021-05-10 18:00:00,TRST
7.645,7.645,7.645,7.645,100,2021-05-10 18:03:00,TRST
7.645,7.645,7.645,7.645,249,2021-05-10 18:05:00,TRST
7.65,7.65,7.65,7.65,300,2021-05-10 18:07:00,TRST
7.645,7.65,7.645,7.65,300,2021-05-10 18:09:00,TRST
7.65,7.66,7.65,7.66,2315,2021-05-10 18:10:00,TRST
7.66,7.66,7.655,7.66,520,2021-05-10 18:11:00,TRST
7.66,7.66,7.66,7.66,200,2021-05-10 18:13:00,TRST
7.66,7.66,7.65,7.66,1068,2021-05-10 18:15:00,TRST
7.66,7.66,7.65,7.655,10625,2021-05-10 18:16:00,TRST
7.655,7.66,7.65,7.65,2332,2021-05-10 18:17:00,TRST
7.655,7.66,7.655,7.66,300,2021-05-10 18:19:00,TRST
7.65,7.66,7.65,7.65,800,2021-05-10 18:20:00,TRST
7.655,7.66,7.64,7.64,3020,2021-05-10 18:21:00,TRST
7.645,7.65,7.62,7.625,4800,2021-05-10 18:22:00,TRST
7.62,7.63,7.62,7.63,1664,2021-05-10 18:24:00,TRST
7.63,7.63,7.63,7.63,100,2021-05-10 18:26:00,TRST
7.63,7.63,7.63,7.63,410,2021-05-10 18:29:00,TRST
