open,high,low,close,volume,datetime,symbol
10.05,10.05,10.05,10.05,500,2021-05-10 13:30:00,DLCAU
10.0404,10.05,10.04,10.05,400,2021-05-10 13:52:00,DLCAU
10.04,10.04,10.04,10.04,100,2021-05-10 13:57:00,DLCAU
10.05,10.0522,10.05,10.0522,400,2021-05-10 14:47:00,DLCAU
10.05,10.0522,10.05,10.0522,440,2021-05-10 15:07:00,DLCAU
10.08,10.08,10.05,10.05,500,2021-05-10 15:49:00,DLCAU
10.08,10.08,10.08,10.08,200,2021-05-10 16:00:00,DLCAU
10.08,10.08,10.08,10.08,100,2021-05-10 16:01:00,DLCAU
10.07,10.07,10.06,10.06,800,2021-05-10 16:03:00,DLCAU
10.0622,10.0622,10.05,10.05,280,2021-05-10 16:21:00,DLCAU
10.07,10.07,10.07,10.07,200,2021-05-10 16:48:00,DLCAU
10.06,10.06,10.06,10.06,200,2021-05-10 17:29:00,DLCAU
10.06,10.06,10.06,10.06,100,2021-05-10 17:34:00,DLCAU
10.05,10.05,10.05,10.05,196,2021-05-10 20:00:00,DLCAU
10.0,10.0,10.0,10.0,1000,2021-05-11 12:25:00,DLCAU
10.05,10.05,10.05,10.05,200,2021-05-11 13:10:00,DLCAU
10.04,10.04,10.04,10.04,723,2021-05-11 13:30:00,DLCAU
10.061,10.061,10.061,10.061,100,2021-05-11 13:32:00,DLCAU
10.04,10.0436,10.04,10.04,480,2021-05-11 13:34:00,DLCAU
10.04,10.04,10.01,10.04,8688,2021-05-11 14:25:00,DLCAU
10.04,10.04,10.0,10.0,12375,2021-05-11 14:41:00,DLCAU
10.0,10.0,10.0,10.0,500,2021-05-11 14:42:00,DLCAU
9.985,9.985,9.95,9.95,17249,2021-05-11 14:43:00,DLCAU
10.0,10.0,10.0,10.0,740,2021-05-11 14:55:00,DLCAU
9.99,9.9901,9.99,9.9901,400,2021-05-11 14:56:00,DLCAU
10.0,10.0,10.0,10.0,100,2021-05-11 15:04:00,DLCAU
10.0,10.0,10.0,10.0,100,2021-05-11 15:08:00,DLCAU
10.0,10.0,10.0,10.0,400,2021-05-11 15:11:00,DLCAU
10.01,10.01,10.01,10.01,200,2021-05-11 15:41:00,DLCAU
10.0,10.0,10.0,10.0,500,2021-05-11 18:18:00,DLCAU
10.0,10.0,10.0,10.0,100,2021-05-11 18:19:00,DLCAU
10.02,10.02,10.01,10.01,2400,2021-05-11 18:41:00,DLCAU
10.01,10.01,10.01,10.01,100,2021-05-12 14:11:00,DLCAU
10.01,10.01,10.01,10.01,100,2021-05-12 14:31:00,DLCAU
10.01,10.01,10.01,10.01,125,2021-05-12 14:53:00,DLCAU
10.02,10.02,10.01,10.01,299454,2021-05-12 15:28:00,DLCAU
10.01,10.01,10.01,10.01,2900,2021-05-12 15:31:00,DLCAU
10.01,10.01,10.01,10.01,100,2021-05-12 15:35:00,DLCAU
10.01,10.01,10.01,10.01,400,2021-05-12 15:36:00,DLCAU
10.01,10.01,10.01,10.01,300,2021-05-12 15:37:00,DLCAU
10.01,10.01,10.01,10.01,300,2021-05-12 15:38:00,DLCAU
10.01,10.01,10.01,10.01,800,2021-05-12 15:39:00,DLCAU
10.01,10.01,10.01,10.01,200,2021-05-12 15:40:00,DLCAU
10.01,10.01,10.01,10.01,400,2021-05-12 15:41:00,DLCAU
10.01,10.01,10.01,10.01,400,2021-05-12 15:42:00,DLCAU
10.01,10.01,10.01,10.01,500,2021-05-12 15:43:00,DLCAU
10.01,10.01,10.01,10.01,500,2021-05-12 15:44:00,DLCAU
10.01,10.01,10.01,10.01,200,2021-05-12 15:45:00,DLCAU
10.01,10.01,10.01,10.01,400,2021-05-12 15:46:00,DLCAU
10.01,10.01,10.01,10.01,400,2021-05-12 15:47:00,DLCAU
10.01,10.01,10.01,10.01,500,2021-05-12 15:48:00,DLCAU
10.01,10.01,10.01,10.01,300,2021-05-12 15:49:00,DLCAU
10.01,10.01,10.01,10.01,600,2021-05-12 15:50:00,DLCAU
10.01,10.01,10.01,10.01,200,2021-05-12 15:51:00,DLCAU
10.01,10.01,10.01,10.01,400,2021-05-12 15:52:00,DLCAU
10.01,10.01,10.0,10.0,2200,2021-05-12 15:54:00,DLCAU
10.01,10.01,10.01,10.01,400,2021-05-12 16:01:00,DLCAU
10.01,10.01,10.01,10.01,1800,2021-05-12 16:02:00,DLCAU
10.01,10.01,10.01,10.01,300,2021-05-12 16:03:00,DLCAU
10.01,10.01,10.01,10.01,200,2021-05-12 16:04:00,DLCAU
10.01,10.01,10.01,10.01,300,2021-05-12 16:05:00,DLCAU
10.01,10.01,10.0,10.0,1504,2021-05-12 16:30:00,DLCAU
10.01,10.01,10.01,10.01,3600,2021-05-12 16:46:00,DLCAU
10.01,10.01,10.01,10.01,1200,2021-05-12 16:47:00,DLCAU
10.01,10.01,10.01,10.01,100,2021-05-12 16:48:00,DLCAU
10.01,10.01,10.01,10.01,500,2021-05-12 16:49:00,DLCAU
10.01,10.01,10.01,10.01,100,2021-05-12 16:50:00,DLCAU
10.01,10.01,10.01,10.01,100,2021-05-12 16:51:00,DLCAU
10.01,10.01,10.01,10.01,200,2021-05-12 16:52:00,DLCAU
10.01,10.01,10.01,10.01,300,2021-05-12 16:53:00,DLCAU
10.01,10.01,10.01,10.01,300,2021-05-12 16:54:00,DLCAU
10.05,10.05,10.01,10.01,700,2021-05-12 16:55:00,DLCAU
