open,high,low,close,volume,datetime,symbol
2.38,2.38,2.38,2.38,5065,2021-05-10 13:30:00,FORD
2.351,2.351,2.351,2.351,400,2021-05-10 13:33:00,FORD
2.35,2.38,2.35,2.38,4158,2021-05-10 13:34:00,FORD
2.3537,2.3537,2.35,2.35,1350,2021-05-10 13:35:00,FORD
2.39,2.39,2.39,2.39,100,2021-05-10 13:36:00,FORD
2.3674,2.3674,2.3626,2.3626,900,2021-05-10 13:37:00,FORD
2.36,2.3609,2.33,2.3609,1982,2021-05-10 13:38:00,FORD
2.33,2.33,2.31,2.31,3985,2021-05-10 13:45:00,FORD
2.34,2.34,2.314,2.314,5200,2021-05-10 13:47:00,FORD
2.3241,2.3241,2.3241,2.3241,100,2021-05-10 13:49:00,FORD
2.31,2.31,2.31,2.31,870,2021-05-10 13:51:00,FORD
2.31,2.31,2.31,2.31,100,2021-05-10 13:52:00,FORD
2.34,2.34,2.34,2.34,100,2021-05-10 13:58:00,FORD
2.3201,2.3201,2.31,2.31,225,2021-05-10 13:59:00,FORD
2.36,2.36,2.36,2.36,2000,2021-05-10 14:00:00,FORD
2.3254,2.3254,2.3254,2.3254,144,2021-05-10 14:02:00,FORD
2.3574,2.3574,2.3574,2.3574,100,2021-05-10 14:03:00,FORD
2.3434,2.3434,2.3434,2.3434,100,2021-05-10 14:04:00,FORD
2.357,2.41,2.357,2.36,9980,2021-05-10 14:08:00,FORD
2.3274,2.3274,2.3274,2.3274,250,2021-05-10 14:10:00,FORD
2.4,2.4,2.4,2.4,105,2021-05-10 14:15:00,FORD
2.34,2.34,2.34,2.34,100,2021-05-10 14:17:00,FORD
2.375,2.375,2.375,2.375,500,2021-05-10 14:28:00,FORD
2.367,2.367,2.367,2.367,350,2021-05-10 14:33:00,FORD
2.3601,2.3601,2.3601,2.3601,100,2021-05-10 14:38:00,FORD
2.35,2.35,2.35,2.35,100,2021-05-10 14:42:00,FORD
2.35,2.35,2.35,2.35,134,2021-05-10 15:08:00,FORD
2.3559,2.3559,2.3559,2.3559,1587,2021-05-10 15:19:00,FORD
2.37,2.37,2.37,2.37,200,2021-05-10 15:22:00,FORD
2.3501,2.3501,2.3501,2.3501,1503,2021-05-10 15:24:00,FORD
2.3759,2.3759,2.3759,2.3759,200,2021-05-10 15:36:00,FORD
2.38,2.38,2.38,2.38,355,2021-05-10 15:39:00,FORD
2.3976,2.3976,2.3976,2.3976,150,2021-05-10 16:00:00,FORD
2.38,2.38,2.38,2.38,100,2021-05-10 16:13:00,FORD
2.384,2.384,2.384,2.384,200,2021-05-10 16:20:00,FORD
2.4,2.4,2.4,2.4,100,2021-05-10 16:23:00,FORD
2.38,2.38,2.38,2.38,200,2021-05-10 16:24:00,FORD
2.395,2.395,2.395,2.395,200,2021-05-10 16:28:00,FORD
2.3852,2.3852,2.3852,2.3852,100,2021-05-10 16:31:00,FORD
2.4084,2.4084,2.4084,2.4084,1000,2021-05-10 16:34:00,FORD
2.38,2.3803,2.38,2.3803,1552,2021-05-10 16:37:00,FORD
2.38,2.381,2.38,2.381,626,2021-05-10 16:49:00,FORD
2.3701,2.3701,2.3701,2.3701,200,2021-05-10 17:12:00,FORD
2.3701,2.3701,2.3701,2.3701,500,2021-05-10 17:52:00,FORD
2.37,2.37,2.37,2.37,104,2021-05-10 18:08:00,FORD
2.37,2.37,2.37,2.37,896,2021-05-10 18:22:00,FORD
2.35,2.368,2.34,2.368,4099,2021-05-10 18:36:00,FORD
2.3654,2.3654,2.3654,2.3654,150,2021-05-10 18:47:00,FORD
2.3641,2.3641,2.3641,2.3641,400,2021-05-10 18:56:00,FORD
2.3612,2.37,2.3612,2.37,1000,2021-05-10 19:00:00,FORD
2.3526,2.3526,2.3526,2.3526,100,2021-05-10 19:01:00,FORD
2.35,2.35,2.35,2.35,100,2021-05-10 19:05:00,FORD
2.3683,2.3683,2.3683,2.3683,1000,2021-05-10 19:08:00,FORD
2.3624,2.3624,2.3624,2.3624,500,2021-05-10 19:10:00,FORD
2.35,2.35,2.35,2.35,500,2021-05-10 19:11:00,FORD
2.3585,2.3585,2.3585,2.3585,100,2021-05-10 19:12:00,FORD
2.3501,2.36,2.35,2.36,1830,2021-05-10 19:20:00,FORD
2.35,2.36,2.35,2.36,259,2021-05-10 19:21:00,FORD
2.3524,2.3524,2.35,2.35,1000,2021-05-10 19:24:00,FORD
2.36,2.36,2.34,2.36,600,2021-05-10 19:31:00,FORD
2.36,2.36,2.36,2.36,100,2021-05-10 19:34:00,FORD
2.3599,2.3599,2.3599,2.3599,200,2021-05-10 19:50:00,FORD
2.355,2.355,2.355,2.355,847,2021-05-10 19:57:00,FORD
2.355,2.355,2.355,2.355,200,2021-05-10 19:58:00,FORD
2.355,2.37,2.355,2.37,1100,2021-05-10 19:59:00,FORD
2.36,2.36,2.36,2.36,100,2021-05-10 20:00:00,FORD
2.35,2.35,2.35,2.35,500,2021-05-10 22:57:00,FORD
2.38,2.38,2.38,2.38,150,2021-05-10 23:07:00,FORD
2.3999,2.4,2.3999,2.4,300,2021-05-11 12:55:00,FORD
2.4,2.4,2.4,2.4,200,2021-05-11 13:22:00,FORD
2.29,2.29,2.29,2.29,3016,2021-05-11 13:30:00,FORD
2.302,2.302,2.302,2.302,252,2021-05-11 13:31:00,FORD
2.32,2.32,2.29,2.3008,4966,2021-05-11 13:32:00,FORD
2.27,2.27,2.27,2.27,100,2021-05-11 13:35:00,FORD
2.26,2.2604,2.25,2.2604,5218,2021-05-11 13:36:00,FORD
2.25,2.25,2.25,2.25,334,2021-05-11 13:38:00,FORD
2.26,2.26,2.2562,2.2562,200,2021-05-11 13:39:00,FORD
2.25,2.26,2.25,2.25,930,2021-05-11 13:40:00,FORD
2.26,2.26,2.26,2.26,200,2021-05-11 13:42:00,FORD
2.25,2.25,2.25,2.25,500,2021-05-11 13:43:00,FORD
2.255,2.255,2.255,2.255,200,2021-05-11 13:44:00,FORD
2.26,2.2689,2.26,2.2689,744,2021-05-11 13:48:00,FORD
2.28,2.28,2.28,2.28,200,2021-05-11 13:54:00,FORD
2.2793,2.315,2.2793,2.315,481,2021-05-11 13:59:00,FORD
2.315,2.315,2.315,2.315,200,2021-05-11 14:01:00,FORD
2.32,2.32,2.29,2.29,1100,2021-05-11 14:07:00,FORD
2.2601,2.2601,2.2601,2.2601,100,2021-05-11 14:15:00,FORD
2.2601,2.2601,2.2601,2.2601,5000,2021-05-11 14:16:00,FORD
2.2634,2.2634,2.2634,2.2634,750,2021-05-11 14:19:00,FORD
2.26,2.2605,2.26,2.2605,2103,2021-05-11 14:28:00,FORD
2.27,2.27,2.27,2.27,100,2021-05-11 14:30:00,FORD
2.25,2.25,2.25,2.25,150,2021-05-11 14:33:00,FORD
