open,high,low,close,volume,datetime,symbol
43.01,46.28,43.01,46.28,3453,2021-05-10 13:30:00,WLFC
46.0,46.0,46.0,46.0,115,2021-05-10 13:33:00,WLFC
44.99,44.99,44.99,44.99,150,2021-05-10 13:48:00,WLFC
44.5,44.55,44.5,44.55,650,2021-05-10 13:56:00,WLFC
44.9654,45.0,44.9654,45.0,700,2021-05-10 14:10:00,WLFC
45.2135,45.2135,45.2135,45.2135,600,2021-05-10 14:11:00,WLFC
44.865,44.865,44.63,44.63,302,2021-05-10 14:23:00,WLFC
45.1,45.1,45.1,45.1,100,2021-05-10 14:25:00,WLFC
44.83,44.83,44.83,44.83,200,2021-05-10 14:50:00,WLFC
44.9,44.9,44.9,44.9,100,2021-05-10 15:02:00,WLFC
44.79,44.79,44.79,44.79,100,2021-05-10 15:12:00,WLFC
44.98,44.98,44.98,44.98,100,2021-05-10 15:24:00,WLFC
44.961,44.961,44.961,44.961,100,2021-05-10 15:44:00,WLFC
44.96,45.435,44.96,45.435,566,2021-05-10 15:57:00,WLFC
44.9303,44.9303,44.9303,44.9303,470,2021-05-10 15:58:00,WLFC
45.05,45.42,44.96,45.42,320,2021-05-10 16:01:00,WLFC
45.95,45.95,45.95,45.95,100,2021-05-10 16:16:00,WLFC
45.95,45.95,45.87,45.87,200,2021-05-10 17:09:00,WLFC
45.85,45.85,45.85,45.85,100,2021-05-10 17:41:00,WLFC
45.87,45.87,45.87,45.87,100,2021-05-10 17:44:00,WLFC
45.87,45.87,45.87,45.87,100,2021-05-10 17:53:00,WLFC
45.75,45.75,45.75,45.75,198,2021-05-10 18:01:00,WLFC
45.79,45.79,45.79,45.79,395,2021-05-10 18:04:00,WLFC
45.95,45.95,45.95,45.95,100,2021-05-10 18:09:00,WLFC
45.79,45.79,45.79,45.79,197,2021-05-10 18:14:00,WLFC
45.92,45.92,45.92,45.92,100,2021-05-10 18:19:00,WLFC
45.67,45.67,45.67,45.67,100,2021-05-10 18:21:00,WLFC
45.785,45.785,45.785,45.785,100,2021-05-10 18:23:00,WLFC
45.79,45.79,45.79,45.79,200,2021-05-10 18:38:00,WLFC
45.93,45.93,45.93,45.93,100,2021-05-10 18:40:00,WLFC
45.95,45.95,45.95,45.95,100,2021-05-10 18:43:00,WLFC
45.99,45.99,45.99,45.99,100,2021-05-10 18:46:00,WLFC
45.88,45.88,45.88,45.88,336,2021-05-10 18:49:00,WLFC
45.87,45.87,45.87,45.87,560,2021-05-10 18:57:00,WLFC
46.0,46.0,46.0,46.0,200,2021-05-10 19:00:00,WLFC
46.0,46.32,46.0,46.32,500,2021-05-10 19:08:00,WLFC
46.37,46.37,46.37,46.37,218,2021-05-10 19:30:00,WLFC
45.83,45.83,45.8,45.8,400,2021-05-10 19:36:00,WLFC
46.32,46.32,46.32,46.32,100,2021-05-10 19:55:00,WLFC
46.33,46.34,45.56,45.56,799,2021-05-10 19:59:00,WLFC
45.94,45.94,45.94,45.94,729,2021-05-10 20:00:00,WLFC
46.24,46.24,46.24,46.24,208,2021-05-11 13:40:00,WLFC
46.1777,46.1777,46.1777,46.1777,100,2021-05-11 13:55:00,WLFC
46.0609,46.0609,46.0609,46.0609,109,2021-05-11 13:58:00,WLFC
46.24,46.24,46.24,46.24,405,2021-05-11 13:59:00,WLFC
46.5,46.5,46.5,46.5,196,2021-05-11 14:00:00,WLFC
46.48,46.499,46.48,46.499,410,2021-05-11 14:02:00,WLFC
46.55,46.55,46.55,46.55,200,2021-05-11 14:16:00,WLFC
46.88,46.88,46.88,46.88,300,2021-05-11 14:23:00,WLFC
46.05,46.05,46.05,46.05,100,2021-05-11 15:05:00,WLFC
46.195,46.235,46.195,46.235,200,2021-05-11 16:02:00,WLFC
46.22,46.22,46.22,46.22,100,2021-05-11 16:20:00,WLFC
46.06,46.06,46.06,46.06,200,2021-05-11 17:25:00,WLFC
46.21,46.21,46.21,46.21,100,2021-05-11 17:27:00,WLFC
45.96,45.98,45.96,45.98,200,2021-05-11 17:58:00,WLFC
46.06,46.06,46.05,46.05,200,2021-05-11 18:00:00,WLFC
45.99,45.99,45.9,45.9,500,2021-05-11 18:02:00,WLFC
45.75,45.75,45.75,45.75,100,2021-05-11 18:16:00,WLFC
46.06,46.06,46.06,46.06,100,2021-05-11 19:01:00,WLFC
46.33,46.33,46.33,46.33,100,2021-05-11 19:47:00,WLFC
