open,high,low,close,volume,datetime,symbol
2.41,2.41,2.41,2.41,4087,2021-05-10 13:30:00,CLRO
2.38,2.3836,2.38,2.3836,800,2021-05-10 13:35:00,CLRO
2.39,2.39,2.39,2.39,200,2021-05-10 13:36:00,CLRO
2.3816,2.3816,2.3816,2.3816,200,2021-05-10 13:42:00,CLRO
2.38,2.39,2.37,2.37,1744,2021-05-10 13:44:00,CLRO
2.37,2.37,2.37,2.37,500,2021-05-10 13:50:00,CLRO
2.36,2.36,2.36,2.36,100,2021-05-10 13:54:00,CLRO
2.35,2.35,2.35,2.35,100,2021-05-10 14:05:00,CLRO
2.39,2.39,2.39,2.39,200,2021-05-10 14:23:00,CLRO
2.4,2.4,2.4,2.4,300,2021-05-10 14:25:00,CLRO
2.35,2.35,2.35,2.35,100,2021-05-10 14:28:00,CLRO
2.4,2.43,2.4,2.42,19987,2021-05-10 14:31:00,CLRO
2.43,2.43,2.43,2.43,998,2021-05-10 14:43:00,CLRO
2.44,2.44,2.44,2.44,400,2021-05-10 14:47:00,CLRO
2.44,2.44,2.44,2.44,500,2021-05-10 14:56:00,CLRO
2.3501,2.3501,2.3501,2.3501,130,2021-05-10 15:05:00,CLRO
2.44,2.44,2.43,2.43,700,2021-05-10 15:07:00,CLRO
2.45,2.45,2.45,2.45,700,2021-05-10 15:13:00,CLRO
2.4395,2.4395,2.4395,2.4395,100,2021-05-10 15:18:00,CLRO
2.45,2.45,2.4499,2.4499,6135,2021-05-10 15:22:00,CLRO
2.5,2.54,2.4912,2.4912,800,2021-05-10 15:25:00,CLRO
2.49,2.49,2.49,2.49,100,2021-05-10 15:26:00,CLRO
2.49,2.49,2.49,2.49,100,2021-05-10 15:28:00,CLRO
2.49,2.49,2.49,2.49,200,2021-05-10 15:29:00,CLRO
2.57,2.57,2.57,2.57,535,2021-05-10 15:37:00,CLRO
2.55,2.55,2.55,2.55,107,2021-05-10 15:40:00,CLRO
2.57,2.57,2.57,2.57,407,2021-05-10 15:42:00,CLRO
2.58,2.58,2.58,2.58,181,2021-05-10 15:44:00,CLRO
2.58,2.58,2.58,2.58,839,2021-05-10 15:48:00,CLRO
2.59,2.59,2.59,2.59,302,2021-05-10 15:49:00,CLRO
2.56,2.56,2.56,2.56,300,2021-05-10 15:51:00,CLRO
2.55,2.55,2.55,2.55,200,2021-05-10 15:52:00,CLRO
2.55,2.55,2.55,2.55,320,2021-05-10 16:05:00,CLRO
