open,high,low,close,volume,datetime,symbol
25.61,26.06,25.5,25.5,2703,2021-05-10 13:30:00,OSPN
25.32,25.325,25.27,25.325,1410,2021-05-10 13:40:00,OSPN
25.045,25.045,25.045,25.045,100,2021-05-10 13:43:00,OSPN
25.035,25.23,24.99,24.99,400,2021-05-10 13:44:00,OSPN
25.125,25.125,25.125,25.125,100,2021-05-10 13:45:00,OSPN
24.73,24.73,24.73,24.73,100,2021-05-10 13:46:00,OSPN
24.79,25.085,24.79,25.085,200,2021-05-10 13:49:00,OSPN
25.09,25.12,25.09,25.11,1692,2021-05-10 13:51:00,OSPN
25.08,25.08,25.08,25.08,100,2021-05-10 13:54:00,OSPN
25.14,25.14,25.14,25.14,100,2021-05-10 13:55:00,OSPN
25.07,25.07,25.07,25.07,100,2021-05-10 14:01:00,OSPN
25.05,25.05,25.05,25.05,500,2021-05-10 14:03:00,OSPN
24.95,24.95,24.95,24.95,197,2021-05-10 14:04:00,OSPN
25.11,25.12,25.0,25.0,300,2021-05-10 14:07:00,OSPN
25.04,25.1,25.02,25.1,300,2021-05-10 14:08:00,OSPN
25.025,25.025,25.025,25.025,161,2021-05-10 14:11:00,OSPN
25.1,25.3,25.1,25.3,773,2021-05-10 14:12:00,OSPN
25.15,25.15,25.15,25.15,100,2021-05-10 14:18:00,OSPN
25.23,25.23,25.23,25.23,100,2021-05-10 14:26:00,OSPN
25.3,25.3,25.3,25.3,200,2021-05-10 14:28:00,OSPN
25.215,25.215,25.215,25.215,100,2021-05-10 14:33:00,OSPN
25.21,25.21,25.2,25.2,400,2021-05-10 14:34:00,OSPN
25.25,25.25,25.24,25.24,200,2021-05-10 14:39:00,OSPN
25.185,25.24,25.185,25.24,600,2021-05-10 14:42:00,OSPN
25.24,25.24,25.24,25.24,300,2021-05-10 14:45:00,OSPN
25.13,25.185,25.0,25.0,670,2021-05-10 14:48:00,OSPN
25.05,25.06,25.03,25.03,400,2021-05-10 14:49:00,OSPN
25.07,25.09,25.07,25.09,200,2021-05-10 14:51:00,OSPN
25.09,25.12,25.09,25.12,700,2021-05-10 14:57:00,OSPN
25.09,25.09,25.09,25.09,100,2021-05-10 14:58:00,OSPN
25.06,25.06,25.05,25.05,200,2021-05-10 14:59:00,OSPN
25.05,25.05,25.05,25.05,100,2021-05-10 15:00:00,OSPN
25.02,25.02,25.02,25.02,100,2021-05-10 15:02:00,OSPN
25.0,25.0,25.0,25.0,100,2021-05-10 15:05:00,OSPN
25.0,25.005,25.0,25.005,300,2021-05-10 15:10:00,OSPN
25.01,25.01,25.01,25.01,200,2021-05-10 15:11:00,OSPN
25.02,25.04,25.02,25.04,745,2021-05-10 15:12:00,OSPN
24.98,24.98,24.98,24.98,100,2021-05-10 15:13:00,OSPN
24.95,24.98,24.86,24.86,602,2021-05-10 15:14:00,OSPN
24.85,24.88,24.84,24.85,677,2021-05-10 15:20:00,OSPN
24.865,24.865,24.83,24.83,300,2021-05-10 15:24:00,OSPN
24.84,24.84,24.84,24.84,100,2021-05-10 15:26:00,OSPN
24.86,24.95,24.82,24.9,2838,2021-05-10 15:30:00,OSPN
24.86,24.91,24.86,24.9,300,2021-05-10 15:31:00,OSPN
25.0,25.0,24.9,24.9,200,2021-05-10 15:33:00,OSPN
24.9,24.9,24.9,24.9,100,2021-05-10 15:34:00,OSPN
25.0,25.0,24.93,24.93,200,2021-05-10 15:35:00,OSPN
24.9,25.0,24.9,24.9,400,2021-05-10 15:37:00,OSPN
24.88,24.88,24.88,24.88,100,2021-05-10 15:40:00,OSPN
24.86,24.93,24.86,24.93,200,2021-05-10 15:45:00,OSPN
24.9,24.9,24.9,24.9,100,2021-05-10 15:48:00,OSPN
24.9,24.9,24.9,24.9,100,2021-05-10 15:58:00,OSPN
24.97,25.035,24.9,25.035,1400,2021-05-10 15:59:00,OSPN
25.2,25.2,25.2,25.2,227,2021-05-10 16:18:00,OSPN
25.06,25.06,25.06,25.06,100,2021-05-10 16:19:00,OSPN
25.13,25.13,25.13,25.13,100,2021-05-10 16:23:00,OSPN
25.15,25.19,25.08,25.08,3415,2021-05-10 16:27:00,OSPN
25.075,25.075,25.075,25.075,100,2021-05-10 16:28:00,OSPN
25.06,25.06,25.06,25.06,100,2021-05-10 16:31:00,OSPN
25.03,25.03,24.97,24.995,1350,2021-05-10 16:33:00,OSPN
24.995,24.995,24.995,24.995,100,2021-05-10 16:34:00,OSPN
24.95,24.97,24.93,24.93,2033,2021-05-10 16:41:00,OSPN
24.96,24.965,24.89,24.965,500,2021-05-10 16:42:00,OSPN
24.965,25.0,24.965,24.98,400,2021-05-10 16:44:00,OSPN
24.95,24.95,24.94,24.95,400,2021-05-10 16:45:00,OSPN
24.95,24.95,24.95,24.95,100,2021-05-10 16:46:00,OSPN
24.9,24.9,24.9,24.9,100,2021-05-10 16:53:00,OSPN
24.98,25.0,24.98,24.98,500,2021-05-10 17:13:00,OSPN
25.01,25.01,24.996,24.996,368,2021-05-10 17:14:00,OSPN
25.05,25.05,25.05,25.05,100,2021-05-10 17:15:00,OSPN
25.05,25.05,25.05,25.05,100,2021-05-10 17:16:00,OSPN
25.04,25.04,25.03,25.03,200,2021-05-10 17:30:00,OSPN
24.9786,24.9786,24.9786,24.9786,300,2021-05-10 17:37:00,OSPN
25.01,25.01,25.01,25.01,100,2021-05-10 17:39:00,OSPN
25.01,25.01,25.01,25.01,300,2021-05-10 17:44:00,OSPN
25.01,25.01,25.01,25.01,100,2021-05-10 17:45:00,OSPN
24.98,24.9825,24.95,24.98,600,2021-05-10 17:48:00,OSPN
24.92,24.92,24.92,24.92,100,2021-05-10 17:51:00,OSPN
24.98,24.98,24.94,24.94,600,2021-05-10 17:57:00,OSPN
24.9,24.97,24.89,24.89,1200,2021-05-10 18:03:00,OSPN
24.9,24.9,24.86,24.86,400,2021-05-10 18:05:00,OSPN
24.85,24.85,24.85,24.85,100,2021-05-10 18:06:00,OSPN
24.83,24.83,24.79,24.79,1300,2021-05-10 18:15:00,OSPN
24.76,24.77,24.76,24.77,300,2021-05-10 18:16:00,OSPN
24.74,24.74,24.74,24.74,100,2021-05-10 18:17:00,OSPN
24.78,24.78,24.77,24.77,200,2021-05-10 18:18:00,OSPN
24.76,24.76,24.76,24.76,100,2021-05-10 18:19:00,OSPN
24.8,24.81,24.75,24.75,300,2021-05-10 18:20:00,OSPN
24.71,24.71,24.62,24.685,1616,2021-05-10 18:22:00,OSPN
24.7,24.72,24.65,24.65,635,2021-05-10 18:24:00,OSPN
24.69,24.7,24.69,24.7,200,2021-05-10 18:29:00,OSPN
24.66,24.66,24.66,24.66,100,2021-05-10 18:31:00,OSPN
24.7,24.73,24.67,24.73,505,2021-05-10 18:32:00,OSPN
24.73,24.73,24.69,24.69,701,2021-05-10 18:33:00,OSPN
24.75,24.75,24.75,24.75,100,2021-05-10 18:34:00,OSPN
24.74,24.79,24.74,24.75,500,2021-05-10 18:35:00,OSPN
24.74,24.74,24.74,24.74,100,2021-05-10 18:41:00,OSPN
24.72,24.72,24.7,24.7,300,2021-05-10 18:43:00,OSPN
24.69,24.705,24.69,24.705,200,2021-05-10 18:44:00,OSPN
24.68,24.69,24.68,24.69,400,2021-05-10 18:45:00,OSPN
24.695,24.695,24.68,24.68,816,2021-05-10 18:46:00,OSPN
24.66,24.66,24.66,24.66,100,2021-05-10 18:48:00,OSPN
24.68,24.68,24.65,24.65,500,2021-05-10 18:49:00,OSPN
24.6,24.6,24.6,24.6,100,2021-05-10 18:50:00,OSPN
24.6,24.6,24.59,24.6,806,2021-05-10 18:51:00,OSPN
24.61,24.61,24.61,24.61,100,2021-05-10 18:52:00,OSPN
24.56,24.56,24.56,24.56,101,2021-05-10 18:57:00,OSPN
24.6,24.6,24.6,24.6,102,2021-05-10 18:59:00,OSPN
24.66,24.67,24.62,24.64,700,2021-05-10 19:03:00,OSPN
24.59,24.59,24.5,24.5,1200,2021-05-10 19:04:00,OSPN
24.565,24.63,24.565,24.62,400,2021-05-10 19:05:00,OSPN
24.65,24.65,24.59,24.59,4700,2021-05-10 19:06:00,OSPN
24.61,24.61,24.61,24.61,100,2021-05-10 19:07:00,OSPN
24.5701,24.5701,24.5701,24.5701,200,2021-05-10 19:09:00,OSPN
24.635,24.635,24.635,24.635,100,2021-05-10 19:11:00,OSPN
24.69,24.69,24.69,24.69,100,2021-05-10 19:12:00,OSPN
24.67,24.67,24.66,24.66,200,2021-05-10 19:14:00,OSPN
24.64,24.64,24.63,24.63,300,2021-05-10 19:18:00,OSPN
24.66,24.71,24.63,24.63,2500,2021-05-10 19:19:00,OSPN
24.675,24.695,24.63,24.695,1507,2021-05-10 19:20:00,OSPN
