open,high,low,close,volume,datetime,symbol
9.98,9.98,9.98,9.98,128,2021-05-10 13:30:00,JOFFU
10.01,10.0369,10.01,10.0369,250,2021-05-10 13:36:00,JOFFU
10.0183,10.0183,10.0183,10.0183,150,2021-05-10 13:41:00,JOFFU
10.0001,10.0001,10.0001,10.0001,1000,2021-05-10 13:54:00,JOFFU
10.05,10.08,10.05,10.08,1300,2021-05-10 15:15:00,JOFFU
10.02,10.06,10.02,10.06,1000,2021-05-10 16:20:00,JOFFU
10.03,10.07,10.02,10.06,1700,2021-05-10 17:46:00,JOFFU
10.04,10.04,10.04,10.04,199,2021-05-10 19:47:00,JOFFU
10.04,10.04,10.04,10.04,400,2021-05-10 19:50:00,JOFFU
10.0001,10.0001,10.0001,10.0001,100,2021-05-11 13:51:00,JOFFU
10.0112,10.0112,10.0112,10.0112,100,2021-05-11 14:15:00,JOFFU
10.0112,10.0112,10.0112,10.0112,100,2021-05-11 14:16:00,JOFFU
10.04,10.04,10.04,10.04,203,2021-05-11 14:54:00,JOFFU
10.04,10.04,10.01,10.04,3674,2021-05-11 15:03:00,JOFFU
10.04,10.04,10.04,10.04,100,2021-05-11 15:16:00,JOFFU
10.05,10.05,10.05,10.05,100,2021-05-11 15:27:00,JOFFU
10.05,10.05,10.05,10.05,100,2021-05-11 15:28:00,JOFFU
10.05,10.05,10.05,10.05,100,2021-05-11 16:01:00,JOFFU
10.04,10.04,10.02,10.02,600,2021-05-11 16:04:00,JOFFU
10.04,10.04,10.04,10.04,100,2021-05-11 16:26:00,JOFFU
10.04,10.04,10.04,10.04,100,2021-05-11 16:30:00,JOFFU
10.04,10.04,10.04,10.04,100,2021-05-11 16:34:00,JOFFU
10.04,10.04,10.04,10.04,200,2021-05-11 16:37:00,JOFFU
10.04,10.04,10.015,10.015,500,2021-05-11 16:43:00,JOFFU
10.03,10.03,10.03,10.03,500,2021-05-11 17:02:00,JOFFU
10.03,10.03,10.03,10.03,800,2021-05-11 17:03:00,JOFFU
10.01,10.01,10.01,10.01,100,2021-05-11 17:05:00,JOFFU
10.02,10.02,10.02,10.02,200,2021-05-11 17:06:00,JOFFU
10.03,10.03,10.0,10.0,2365,2021-05-11 17:07:00,JOFFU
10.04,10.04,10.03,10.03,2700,2021-05-11 17:27:00,JOFFU
10.03,10.03,10.03,10.03,500,2021-05-11 17:30:00,JOFFU
10.03,10.03,10.03,10.03,386,2021-05-11 17:32:00,JOFFU
10.0,10.03,10.0,10.03,2310,2021-05-11 17:40:00,JOFFU
10.03,10.03,10.03,10.03,1800,2021-05-11 17:43:00,JOFFU
10.03,10.03,10.03,10.03,200,2021-05-11 17:54:00,JOFFU
10.03,10.03,10.03,10.03,200,2021-05-11 18:00:00,JOFFU
10.03,10.03,10.03,10.03,200,2021-05-11 18:05:00,JOFFU
10.03,10.03,10.03,10.03,200,2021-05-11 18:10:00,JOFFU
10.0,10.0,10.0,10.0,1000,2021-05-11 18:41:00,JOFFU
10.0122,10.0122,10.0122,10.0122,100,2021-05-11 18:54:00,JOFFU
10.01,10.01,10.01,10.01,4650,2021-05-11 19:19:00,JOFFU
10.0001,10.0001,10.0,10.0,700,2021-05-11 19:30:00,JOFFU
10.03,10.05,10.03,10.05,1800,2021-05-11 19:55:00,JOFFU
10.08,10.08,10.07,10.07,2576,2021-05-11 19:56:00,JOFFU
10.07,10.08,10.03,10.07,4800,2021-05-11 19:57:00,JOFFU
10.07,10.08,10.07,10.07,5180,2021-05-11 19:58:00,JOFFU
10.06,10.06,10.035,10.06,6010,2021-05-11 19:59:00,JOFFU
9.94,9.94,9.94,9.94,400,2021-05-11 21:25:00,JOFFU
10.022,10.022,10.022,10.022,100,2021-05-12 15:53:00,JOFFU
10.02,10.08,10.01,10.08,6202,2021-05-12 16:48:00,JOFFU
10.0415,10.0415,10.0415,10.0415,100,2021-05-12 18:40:00,JOFFU
10.04,10.04,10.04,10.04,1000,2021-05-12 19:25:00,JOFFU
10.041,10.041,10.041,10.041,100,2021-05-12 19:34:00,JOFFU
10.06,10.06,10.06,10.06,500,2021-05-12 19:39:00,JOFFU
10.04,10.0401,10.04,10.0401,500,2021-05-12 19:55:00,JOFFU
10.055,10.07,10.055,10.07,300,2021-05-12 19:59:00,JOFFU
10.0535,10.0535,10.0535,10.0535,1982,2021-05-13 14:07:00,JOFFU
10.0,10.0,10.0,10.0,500,2021-05-13 14:38:00,JOFFU
10.02,10.03,10.02,10.03,325,2021-05-13 17:21:00,JOFFU
