open,high,low,close,volume,datetime,symbol
100.25,100.25,100.25,100.25,100,2021-05-10 11:40:00,BILI
100.16,100.16,100.15,100.15,525,2021-05-10 11:45:00,BILI
100.08,100.08,100.0,100.0,5324,2021-05-10 11:51:00,BILI
99.51,99.51,99.51,99.51,113,2021-05-10 12:03:00,BILI
99.5,99.5,99.5,99.5,150,2021-05-10 12:11:00,BILI
99.5,99.5,99.5,99.5,330,2021-05-10 12:17:00,BILI
99.57,99.57,99.57,99.57,150,2021-05-10 12:32:00,BILI
99.6,99.6,99.6,99.6,200,2021-05-10 12:36:00,BILI
99.5,99.5,99.5,99.5,198,2021-05-10 12:39:00,BILI
99.65,99.65,99.65,99.65,100,2021-05-10 12:54:00,BILI
99.7,99.7,99.65,99.7,500,2021-05-10 12:58:00,BILI
99.98,99.98,99.98,99.98,130,2021-05-10 13:03:00,BILI
99.656,99.656,99.656,99.656,350,2021-05-10 13:05:00,BILI
100.0,100.0,100.0,100.0,106,2021-05-10 13:07:00,BILI
99.65,99.65,99.65,99.65,233,2021-05-10 13:10:00,BILI
99.68,99.7,99.68,99.7,751,2021-05-10 13:21:00,BILI
99.7,99.7,99.7,99.7,1000,2021-05-10 13:22:00,BILI
99.7001,99.7001,99.7,99.7,600,2021-05-10 13:25:00,BILI
99.33,99.33,99.33,99.33,315,2021-05-10 13:28:00,BILI
99.19,99.31,98.3,98.48,77086,2021-05-10 13:30:00,BILI
98.45,98.68,98.24,98.46,24731,2021-05-10 13:31:00,BILI
98.35,98.97,98.3,98.73,27509,2021-05-10 13:32:00,BILI
98.71,99.065,98.63,98.98,18104,2021-05-10 13:33:00,BILI
98.83,98.83,98.23,98.56,19869,2021-05-10 13:34:00,BILI
98.57,98.96,98.13,98.152,30903,2021-05-10 13:35:00,BILI
98.23,98.24,97.77,97.82,39274,2021-05-10 13:36:00,BILI
97.845,98.16,97.78,98.04,28016,2021-05-10 13:37:00,BILI
98.06,98.21,97.91,97.94,15384,2021-05-10 13:38:00,BILI
97.81,97.9499,97.7,97.805,9019,2021-05-10 13:39:00,BILI
97.69,98.07,97.64,97.64,8681,2021-05-10 13:40:00,BILI
97.68,98.03,97.63,98.0,20850,2021-05-10 13:41:00,BILI
98.0,98.0,97.13,97.28,26656,2021-05-10 13:42:00,BILI
97.286,97.7,97.16,97.53,14279,2021-05-10 13:43:00,BILI
97.53,97.53,96.86,96.92,26812,2021-05-10 13:44:00,BILI
96.9,97.32,96.79,96.99,20327,2021-05-10 13:45:00,BILI
96.9,97.0,96.7,96.8,14223,2021-05-10 13:46:00,BILI
96.8606,97.16,96.8606,97.1,10510,2021-05-10 13:47:00,BILI
97.08,97.08,96.85,96.85,27078,2021-05-10 13:48:00,BILI
96.84,97.0792,96.84,97.06,15164,2021-05-10 13:49:00,BILI
97.02,97.0799,96.7,96.7,14647,2021-05-10 13:50:00,BILI
96.77,96.83,96.559,96.77,18079,2021-05-10 13:51:00,BILI
96.7,96.77,96.43,96.45,20055,2021-05-10 13:52:00,BILI
96.46,96.54,96.017,96.15,32702,2021-05-10 13:53:00,BILI
96.08,96.08,95.66,95.69,36006,2021-05-10 13:54:00,BILI
95.74,96.0,95.67,95.76,45797,2021-05-10 13:55:00,BILI
95.7,95.75,95.46,95.49,38010,2021-05-10 13:56:00,BILI
95.49,95.655,95.32,95.405,23674,2021-05-10 13:57:00,BILI
95.37,95.61,95.1007,95.56,41253,2021-05-10 13:58:00,BILI
95.5,95.5251,95.29,95.4,20074,2021-05-10 13:59:00,BILI
95.36,95.41,95.25,95.26,33828,2021-05-10 14:00:00,BILI
95.3,95.33,95.1,95.325,37223,2021-05-10 14:01:00,BILI
95.322,95.322,95.01,95.07,13710,2021-05-10 14:02:00,BILI
95.08,95.08,94.71,94.94,33347,2021-05-10 14:03:00,BILI
94.94,95.1,94.94,95.03,12838,2021-05-10 14:04:00,BILI
95.065,95.2144,94.85,95.085,18554,2021-05-10 14:05:00,BILI
95.095,95.19,94.98,95.16,35704,2021-05-10 14:06:00,BILI
95.19,95.89,95.19,95.5806,56644,2021-05-10 14:07:00,BILI
95.58,95.59,95.17,95.19,32722,2021-05-10 14:08:00,BILI
95.19,95.62,95.15,95.51,11901,2021-05-10 14:09:00,BILI
95.5,95.82,95.5,95.81,19333,2021-05-10 14:10:00,BILI
95.79,96.19,95.77,96.14,15025,2021-05-10 14:11:00,BILI
96.26,96.49,96.2,96.425,16121,2021-05-10 14:12:00,BILI
96.44,96.49,96.1,96.19,30138,2021-05-10 14:13:00,BILI
96.19,96.39,96.02,96.165,32823,2021-05-10 14:14:00,BILI
96.15,96.1599,95.965,96.07,7591,2021-05-10 14:15:00,BILI
96.07,96.14,95.96,96.095,7894,2021-05-10 14:16:00,BILI
96.07,96.265,96.03,96.1,36822,2021-05-10 14:17:00,BILI
96.0508,96.29,95.91,96.28,36034,2021-05-10 14:18:00,BILI
96.33,96.41,96.3,96.313,10802,2021-05-10 14:19:00,BILI
96.31,96.42,96.25,96.3099,19974,2021-05-10 14:20:00,BILI
96.295,96.35,96.0,96.11,12668,2021-05-10 14:21:00,BILI
96.08,96.26,95.91,96.02,22510,2021-05-10 14:22:00,BILI
96.02,96.03,95.8,95.85,6768,2021-05-10 14:23:00,BILI
95.79,95.79,95.33,95.4,17082,2021-05-10 14:24:00,BILI
95.255,95.34,95.08,95.08,17633,2021-05-10 14:25:00,BILI
95.06,95.08,94.84,94.91,28444,2021-05-10 14:26:00,BILI
94.87,94.9,94.78,94.86,12239,2021-05-10 14:27:00,BILI
94.86,95.0,94.43,94.43,20926,2021-05-10 14:28:00,BILI
94.455,94.5,94.2237,94.23,16940,2021-05-10 14:29:00,BILI
94.21,94.22,93.9,94.01,41832,2021-05-10 14:30:00,BILI
94.02,94.25,93.9,94.165,27592,2021-05-10 14:31:00,BILI
94.17,94.19,93.98,94.135,13423,2021-05-10 14:32:00,BILI
94.14,94.42,93.9,94.42,27640,2021-05-10 14:33:00,BILI
94.435,94.68,94.275,94.4,47782,2021-05-10 14:34:00,BILI
94.43,94.92,94.39,94.63,35125,2021-05-10 14:35:00,BILI
94.595,94.785,94.535,94.6634,30085,2021-05-10 14:36:00,BILI
94.635,94.7,94.47,94.52,7304,2021-05-10 14:37:00,BILI
94.47,94.47,94.19,94.19,17256,2021-05-10 14:38:00,BILI
94.15,94.43,94.14,94.43,50997,2021-05-10 14:39:00,BILI
94.44,94.46,94.15,94.3,17860,2021-05-10 14:40:00,BILI
94.34,94.52,94.34,94.52,3801,2021-05-10 14:41:00,BILI
94.54,94.67,94.5305,94.59,11273,2021-05-10 14:42:00,BILI
94.61,94.84,94.5,94.635,14805,2021-05-10 14:43:00,BILI
94.58,94.72,94.535,94.72,6457,2021-05-10 14:44:00,BILI
94.6701,94.74,94.595,94.7,3358,2021-05-10 14:45:00,BILI
94.66,94.74,94.335,94.335,13405,2021-05-10 14:46:00,BILI
94.35,94.37,94.02,94.09,21220,2021-05-10 14:47:00,BILI
94.11,94.2,94.06,94.12,7451,2021-05-10 14:48:00,BILI
94.17,94.22,93.9184,93.955,24311,2021-05-10 14:49:00,BILI
93.91,93.96,93.79,93.88,14299,2021-05-10 14:50:00,BILI
93.8778,94.74,93.8778,94.5715,12564,2021-05-10 14:51:00,BILI
94.72,94.74,94.2,94.2,12706,2021-05-10 14:52:00,BILI
94.224,94.224,94.05,94.21,4447,2021-05-10 14:53:00,BILI
94.235,94.3,94.09,94.13,7174,2021-05-10 14:54:00,BILI
94.14,94.36,94.0703,94.35,5985,2021-05-10 14:55:00,BILI
94.275,94.45,94.275,94.45,7171,2021-05-10 14:56:00,BILI
94.45,94.45,94.24,94.325,7240,2021-05-10 14:57:00,BILI
94.31,94.4,94.29,94.4,9585,2021-05-10 14:58:00,BILI
94.445,94.6,94.445,94.565,4208,2021-05-10 14:59:00,BILI
94.6,94.61,94.52,94.52,7528,2021-05-10 15:00:00,BILI
94.53,94.55,94.22,94.23,22321,2021-05-10 15:01:00,BILI
94.26,94.35,94.15,94.25,15366,2021-05-10 15:02:00,BILI
94.265,94.33,94.13,94.33,5339,2021-05-10 15:03:00,BILI
94.33,94.47,94.31,94.47,4479,2021-05-10 15:04:00,BILI
94.43,94.49,94.391,94.46,2853,2021-05-10 15:05:00,BILI
94.4894,94.49,94.33,94.36,6847,2021-05-10 15:06:00,BILI
94.41,94.46,94.27,94.43,6148,2021-05-10 15:07:00,BILI
94.39,94.51,94.25,94.28,13952,2021-05-10 15:08:00,BILI
94.245,94.27,94.02,94.12,6029,2021-05-10 15:09:00,BILI
94.07,94.23,93.965,93.975,24042,2021-05-10 15:10:00,BILI
93.95,94.14,93.92,94.13,6179,2021-05-10 15:11:00,BILI
94.1,94.1,93.87,93.92,7885,2021-05-10 15:12:00,BILI
93.96,94.18,93.91,94.03,60766,2021-05-10 15:13:00,BILI
