open,high,low,close,volume,datetime,symbol
73.03,73.03,73.03,73.03,384,2021-05-10 13:30:00,MCRI
73.33,73.33,73.33,73.33,100,2021-05-10 13:34:00,MCRI
73.75,73.865,73.75,73.865,200,2021-05-10 13:36:00,MCRI
72.8,72.8,72.1358,72.1358,604,2021-05-10 13:46:00,MCRI
72.04,72.04,72.04,72.04,150,2021-05-10 13:47:00,MCRI
72.685,72.685,72.685,72.685,100,2021-05-10 13:50:00,MCRI
72.29,72.29,72.29,72.29,100,2021-05-10 13:53:00,MCRI
72.06,72.13,72.06,72.0901,600,2021-05-10 14:00:00,MCRI
72.02,72.02,72.02,72.02,100,2021-05-10 14:02:00,MCRI
72.29,72.29,72.29,72.29,200,2021-05-10 14:07:00,MCRI
71.975,71.975,71.97,71.975,5600,2021-05-10 14:23:00,MCRI
71.96,71.96,71.96,71.96,300,2021-05-10 14:29:00,MCRI
71.96,71.96,71.96,71.96,200,2021-05-10 14:30:00,MCRI
71.955,71.955,71.955,71.955,100,2021-05-10 14:36:00,MCRI
71.88,71.88,71.88,71.88,100,2021-05-10 14:38:00,MCRI
71.93,71.93,71.93,71.93,500,2021-05-10 14:44:00,MCRI
71.94,71.94,71.94,71.94,100,2021-05-10 14:46:00,MCRI
71.91,71.91,71.91,71.91,100,2021-05-10 14:48:00,MCRI
71.915,71.915,71.91,71.91,11441,2021-05-10 14:49:00,MCRI
71.885,72.05,71.885,71.92,1000,2021-05-10 14:54:00,MCRI
72.01,72.01,72.0,72.0,200,2021-05-10 15:07:00,MCRI
72.0,72.0,72.0,72.0,200,2021-05-10 15:10:00,MCRI
72.2161,72.2161,72.2161,72.2161,352,2021-05-10 15:11:00,MCRI
72.0,72.0,71.92,71.92,600,2021-05-10 15:15:00,MCRI
71.82,71.82,71.79,71.79,200,2021-05-10 15:17:00,MCRI
72.0,72.0,72.0,72.0,200,2021-05-10 15:18:00,MCRI
72.015,72.015,72.015,72.015,100,2021-05-10 15:23:00,MCRI
71.995,71.995,71.995,71.995,100,2021-05-10 15:26:00,MCRI
72.14,72.14,72.14,72.14,114,2021-05-10 15:27:00,MCRI
72.0,72.0,72.0,72.0,100,2021-05-10 15:30:00,MCRI
72.2,72.2,72.2,72.2,100,2021-05-10 15:34:00,MCRI
72.09,72.1,72.09,72.1,200,2021-05-10 15:36:00,MCRI
71.9301,71.9301,71.9301,71.9301,100,2021-05-10 15:45:00,MCRI
72.0,72.005,72.0,72.005,200,2021-05-10 15:48:00,MCRI
72.0,72.0,72.0,72.0,100,2021-05-10 15:56:00,MCRI
71.98,71.98,71.975,71.975,200,2021-05-10 15:59:00,MCRI
71.99,71.99,71.99,71.99,100,2021-05-10 16:01:00,MCRI
71.96,71.96,71.96,71.96,100,2021-05-10 16:06:00,MCRI
72.21,72.25,72.21,72.25,200,2021-05-10 16:10:00,MCRI
72.24,72.24,72.24,72.24,100,2021-05-10 16:30:00,MCRI
72.335,72.335,72.335,72.335,100,2021-05-10 16:39:00,MCRI
72.04,72.04,72.04,72.04,100,2021-05-10 16:45:00,MCRI
72.03,72.03,72.03,72.03,100,2021-05-10 16:46:00,MCRI
72.0,72.0,72.0,72.0,634,2021-05-10 16:56:00,MCRI
72.08,72.08,72.08,72.08,200,2021-05-10 16:57:00,MCRI
72.0,72.1,71.995,72.1,1100,2021-05-10 16:58:00,MCRI
72.2,72.2,72.19,72.2,300,2021-05-10 17:15:00,MCRI
72.14,72.14,72.11,72.11,200,2021-05-10 17:31:00,MCRI
72.1,72.1,72.1,72.1,100,2021-05-10 17:45:00,MCRI
72.2678,72.2678,72.2678,72.2678,100,2021-05-10 17:47:00,MCRI
72.07,72.07,72.07,72.07,100,2021-05-10 17:53:00,MCRI
72.05,72.06,72.03,72.03,500,2021-05-10 17:54:00,MCRI
72.0,72.0,72.0,72.0,200,2021-05-10 18:00:00,MCRI
72.0,72.0,71.98,72.0,7166,2021-05-10 18:05:00,MCRI
72.0,72.14,71.96,71.96,600,2021-05-10 18:07:00,MCRI
71.95,72.0,71.86,71.86,5200,2021-05-10 18:08:00,MCRI
71.885,71.885,71.875,71.875,200,2021-05-10 18:11:00,MCRI
71.86,71.86,71.855,71.855,500,2021-05-10 18:12:00,MCRI
71.845,71.845,71.845,71.845,260,2021-05-10 18:13:00,MCRI
71.845,71.845,71.68,71.68,200,2021-05-10 18:15:00,MCRI
71.67,71.745,71.67,71.745,370,2021-05-10 18:16:00,MCRI
71.74,71.74,71.74,71.74,100,2021-05-10 18:17:00,MCRI
71.86,72.02,71.86,72.02,400,2021-05-10 18:18:00,MCRI
71.83,71.83,71.83,71.83,100,2021-05-10 18:19:00,MCRI
71.83,71.83,71.83,71.83,100,2021-05-10 18:21:00,MCRI
71.775,71.775,71.62,71.775,300,2021-05-10 18:22:00,MCRI
71.85,71.85,71.85,71.85,200,2021-05-10 18:24:00,MCRI
71.87,71.87,71.87,71.87,100,2021-05-10 18:26:00,MCRI
71.69,71.72,71.62,71.72,300,2021-05-10 18:31:00,MCRI
71.62,71.62,71.62,71.62,200,2021-05-10 18:32:00,MCRI
71.62,71.62,71.62,71.62,300,2021-05-10 18:34:00,MCRI
71.62,71.69,71.54,71.65,2600,2021-05-10 18:35:00,MCRI
71.65,71.65,71.65,71.65,400,2021-05-10 18:36:00,MCRI
71.65,71.69,71.6,71.67,400,2021-05-10 18:38:00,MCRI
71.54,71.54,71.54,71.54,200,2021-05-10 18:41:00,MCRI
71.54,71.54,71.54,71.54,611,2021-05-10 18:42:00,MCRI
71.54,71.54,71.54,71.54,100,2021-05-10 18:47:00,MCRI
71.53,71.53,71.53,71.53,200,2021-05-10 18:48:00,MCRI
71.305,71.305,71.12,71.12,500,2021-05-10 18:50:00,MCRI
71.205,71.205,71.205,71.205,500,2021-05-10 18:51:00,MCRI
71.225,71.225,71.195,71.195,600,2021-05-10 18:52:00,MCRI
71.145,71.165,71.145,71.165,600,2021-05-10 18:53:00,MCRI
71.145,71.145,71.02,71.02,909,2021-05-10 18:54:00,MCRI
71.17,71.17,71.16,71.16,500,2021-05-10 18:55:00,MCRI
71.105,71.13,71.105,71.13,1140,2021-05-10 18:56:00,MCRI
71.16,71.3,71.085,71.085,1000,2021-05-10 18:57:00,MCRI
71.095,71.115,71.095,71.115,2200,2021-05-10 18:58:00,MCRI
71.155,71.155,71.155,71.155,100,2021-05-10 19:03:00,MCRI
71.105,71.105,71.105,71.105,100,2021-05-10 19:05:00,MCRI
71.06,71.06,71.06,71.06,100,2021-05-10 19:10:00,MCRI
70.91,70.91,70.91,70.91,200,2021-05-10 19:11:00,MCRI
71.03,71.03,71.03,71.03,200,2021-05-10 19:15:00,MCRI
71.035,71.035,71.035,71.035,100,2021-05-10 19:16:00,MCRI
70.94,70.94,70.94,70.94,200,2021-05-10 19:17:00,MCRI
70.75,70.75,70.75,70.75,100,2021-05-10 19:19:00,MCRI
70.685,70.75,70.685,70.75,243,2021-05-10 19:20:00,MCRI
70.74,70.75,70.74,70.75,300,2021-05-10 19:21:00,MCRI
70.755,70.755,70.75,70.75,700,2021-05-10 19:23:00,MCRI
70.86,70.88,70.86,70.88,300,2021-05-10 19:24:00,MCRI
70.94,70.94,70.94,70.94,100,2021-05-10 19:25:00,MCRI
70.93,71.19,70.93,71.19,400,2021-05-10 19:29:00,MCRI
70.99,70.99,70.99,70.99,100,2021-05-10 19:30:00,MCRI
70.96,70.96,70.96,70.96,100,2021-05-10 19:32:00,MCRI
71.23,71.23,71.23,71.23,100,2021-05-10 19:35:00,MCRI
71.04,71.04,71.04,71.04,100,2021-05-10 19:40:00,MCRI
71.04,71.04,71.04,71.04,100,2021-05-10 19:41:00,MCRI
71.04,71.04,71.04,71.04,100,2021-05-10 19:43:00,MCRI
71.04,71.04,71.04,71.04,100,2021-05-10 19:46:00,MCRI
71.04,71.04,70.85,70.91,500,2021-05-10 19:48:00,MCRI
70.95,70.96,70.83,70.83,500,2021-05-10 19:49:00,MCRI
71.08,71.37,71.05,71.37,907,2021-05-10 19:50:00,MCRI
71.1,71.13,71.1,71.13,200,2021-05-10 19:51:00,MCRI
71.24,71.24,71.24,71.24,100,2021-05-10 19:52:00,MCRI
71.34,71.38,71.24,71.24,300,2021-05-10 19:53:00,MCRI
71.14,71.2,70.89,70.89,806,2021-05-10 19:54:00,MCRI
71.05,71.05,71.05,71.05,100,2021-05-10 19:55:00,MCRI
71.03,71.29,71.03,71.29,400,2021-05-10 19:56:00,MCRI
71.005,71.085,70.92,71.085,800,2021-05-10 19:57:00,MCRI
71.14,71.14,71.14,71.14,100,2021-05-10 19:58:00,MCRI
70.83,71.03,70.83,70.83,1200,2021-05-10 19:59:00,MCRI
71.05,71.05,71.05,71.05,11440,2021-05-10 20:00:00,MCRI
71.05,71.05,71.05,71.05,854,2021-05-10 20:58:00,MCRI
70.02,70.02,70.02,70.02,1621,2021-05-11 13:30:00,MCRI
69.81,69.81,69.81,69.81,100,2021-05-11 13:32:00,MCRI
69.85,69.85,69.85,69.85,200,2021-05-11 13:34:00,MCRI
70.73,70.73,70.73,70.73,100,2021-05-11 13:35:00,MCRI
69.87,69.87,69.87,69.87,100,2021-05-11 13:36:00,MCRI
70.82,70.82,69.87,69.87,200,2021-05-11 13:37:00,MCRI
70.0,70.0,70.0,70.0,100,2021-05-11 13:38:00,MCRI
71.16,71.16,71.16,71.16,100,2021-05-11 13:40:00,MCRI
70.54,70.54,70.54,70.54,100,2021-05-11 13:41:00,MCRI
71.13,71.13,71.13,71.13,100,2021-05-11 13:43:00,MCRI
70.25,71.05,70.25,71.05,300,2021-05-11 13:44:00,MCRI
70.88,70.88,70.88,70.88,100,2021-05-11 13:46:00,MCRI
70.96,70.96,70.96,70.96,100,2021-05-11 13:47:00,MCRI
70.96,70.96,70.96,70.96,100,2021-05-11 13:49:00,MCRI
70.34,70.34,70.34,70.34,100,2021-05-11 13:50:00,MCRI
70.86,70.86,70.86,70.86,100,2021-05-11 13:51:00,MCRI
70.9,70.9,70.9,70.9,100,2021-05-11 13:52:00,MCRI
70.94,70.94,70.94,70.94,100,2021-05-11 13:54:00,MCRI
71.26,71.26,71.26,71.26,100,2021-05-11 13:55:00,MCRI
71.35,71.35,71.35,71.35,100,2021-05-11 13:59:00,MCRI
71.29,71.29,71.29,71.29,100,2021-05-11 14:00:00,MCRI
70.75,70.75,70.75,70.75,100,2021-05-11 14:01:00,MCRI
70.72,70.72,70.72,70.72,100,2021-05-11 14:02:00,MCRI
71.04,71.04,71.04,71.04,100,2021-05-11 14:03:00,MCRI
70.84,70.84,70.84,70.84,100,2021-05-11 14:04:00,MCRI
70.89,70.9,70.765,70.765,300,2021-05-11 14:05:00,MCRI
71.04,71.04,71.04,71.04,100,2021-05-11 14:06:00,MCRI
71.05,71.1,71.05,71.1,200,2021-05-11 14:07:00,MCRI
71.07,71.07,71.07,71.07,100,2021-05-11 14:08:00,MCRI
70.78,70.78,70.45,70.45,975,2021-05-11 14:09:00,MCRI
70.01,70.01,70.01,70.01,100,2021-05-11 14:13:00,MCRI
70.04,70.06,70.03,70.06,376,2021-05-11 14:16:00,MCRI
70.04,70.14,69.57,69.88,600,2021-05-11 14:21:00,MCRI
69.89,70.11,69.89,70.11,200,2021-05-11 14:22:00,MCRI
70.18,70.18,70.18,70.18,100,2021-05-11 14:28:00,MCRI
69.66,69.93,69.66,69.93,600,2021-05-11 14:29:00,MCRI
70.18,70.18,70.18,70.18,100,2021-05-11 14:30:00,MCRI
69.94,69.94,69.94,69.94,100,2021-05-11 14:31:00,MCRI
70.12,70.12,70.12,70.12,100,2021-05-11 14:32:00,MCRI
70.18,70.18,70.18,70.18,100,2021-05-11 14:33:00,MCRI
69.94,69.94,69.94,69.94,100,2021-05-11 14:34:00,MCRI
70.18,70.18,70.18,70.18,100,2021-05-11 14:35:00,MCRI
70.18,70.18,70.18,70.18,100,2021-05-11 14:37:00,MCRI
70.18,70.18,70.18,70.18,100,2021-05-11 14:39:00,MCRI
69.945,70.19,69.945,70.19,300,2021-05-11 14:40:00,MCRI
70.295,70.295,70.295,70.295,100,2021-05-11 14:41:00,MCRI
70.73,70.73,70.39,70.39,200,2021-05-11 14:42:00,MCRI
70.52,70.52,70.285,70.3,300,2021-05-11 14:44:00,MCRI
70.52,70.52,70.52,70.52,100,2021-05-11 14:46:00,MCRI
70.84,70.84,70.84,70.84,100,2021-05-11 14:48:00,MCRI
70.53,70.76,70.53,70.76,200,2021-05-11 14:49:00,MCRI
70.555,71.06,70.555,71.06,200,2021-05-11 14:51:00,MCRI
71.09,71.09,71.09,71.09,100,2021-05-11 14:53:00,MCRI
71.0698,71.0698,71.0698,71.0698,300,2021-05-11 14:54:00,MCRI
70.855,71.09,70.855,71.09,300,2021-05-11 14:55:00,MCRI
70.96,71.12,70.96,71.12,200,2021-05-11 14:56:00,MCRI
71.31,71.31,71.31,71.31,100,2021-05-11 14:58:00,MCRI
71.36,71.36,71.36,71.36,100,2021-05-11 15:00:00,MCRI
71.07,71.36,71.07,71.36,300,2021-05-11 15:02:00,MCRI
71.16,71.28,71.16,71.28,200,2021-05-11 15:03:00,MCRI
70.79,70.79,70.77,70.77,800,2021-05-11 15:04:00,MCRI
70.86,70.86,70.76,70.76,600,2021-05-11 15:11:00,MCRI
71.27,71.27,71.27,71.27,100,2021-05-11 15:16:00,MCRI
71.27,71.27,71.27,71.27,100,2021-05-11 15:18:00,MCRI
71.51,71.51,71.39,71.39,300,2021-05-11 15:20:00,MCRI
71.395,71.395,71.395,71.395,101,2021-05-11 15:21:00,MCRI
71.31,71.31,71.28,71.28,500,2021-05-11 15:22:00,MCRI
71.27,71.27,71.27,71.27,100,2021-05-11 15:28:00,MCRI
71.39,71.39,71.29,71.29,700,2021-05-11 15:31:00,MCRI
71.2101,71.2101,71.2101,71.2101,159,2021-05-11 15:35:00,MCRI
71.265,71.265,71.265,71.265,100,2021-05-11 15:37:00,MCRI
71.23,71.23,71.23,71.23,500,2021-05-11 15:42:00,MCRI
70.96,70.96,70.68,70.68,200,2021-05-11 15:45:00,MCRI
71.21,71.23,70.955,71.1,500,2021-05-11 15:48:00,MCRI
71.1,71.1,71.1,71.1,198,2021-05-11 15:52:00,MCRI
71.39,71.39,71.39,71.39,100,2021-05-11 15:55:00,MCRI
71.38,71.38,71.38,71.38,100,2021-05-11 15:57:00,MCRI
71.38,71.38,71.38,71.38,100,2021-05-11 15:59:00,MCRI
71.24,71.24,71.24,71.24,100,2021-05-11 16:04:00,MCRI
71.36,71.36,71.36,71.36,100,2021-05-11 16:06:00,MCRI
71.2,71.2,71.18,71.18,600,2021-05-11 16:07:00,MCRI
71.0,71.01,71.0,71.01,200,2021-05-11 16:13:00,MCRI
71.29,71.29,71.29,71.29,100,2021-05-11 16:18:00,MCRI
71.33,71.33,71.33,71.33,100,2021-05-11 16:21:00,MCRI
71.29,71.29,71.29,71.29,100,2021-05-11 16:23:00,MCRI
71.33,71.33,71.22,71.22,200,2021-05-11 16:25:00,MCRI
71.11,71.11,70.935,70.935,600,2021-05-11 16:27:00,MCRI
70.925,70.925,70.925,70.925,100,2021-05-11 16:31:00,MCRI
71.08,71.32,71.08,71.15,1839,2021-05-11 16:32:00,MCRI
70.94,70.94,70.94,70.94,149,2021-05-11 16:33:00,MCRI
71.29,71.37,71.29,71.325,500,2021-05-11 16:40:00,MCRI
71.4,71.4,71.4,71.4,100,2021-05-11 16:41:00,MCRI
71.23,71.23,71.15,71.15,500,2021-05-11 16:42:00,MCRI
70.985,70.985,70.98,70.98,200,2021-05-11 16:43:00,MCRI
70.98,70.98,70.98,70.98,100,2021-05-11 16:49:00,MCRI
