open,high,low,close,volume,datetime,symbol
9.844,9.844,9.844,9.844,300,2021-05-10 15:20:00,ABGI
9.96,9.96,9.96,9.96,100,2021-05-10 19:48:00,ABGI
9.89,9.9,9.84,9.85,5864,2021-05-10 19:52:00,ABGI
9.84,9.88,9.83,9.83,2601,2021-05-10 19:53:00,ABGI
9.8701,9.97,9.8701,9.97,300,2021-05-10 19:58:00,ABGI
9.97,9.97,9.97,9.97,315,2021-05-10 20:00:00,ABGI
9.96,9.96,9.96,9.96,100,2021-05-11 14:09:00,ABGI
9.88,9.88,9.81,9.81,1888,2021-05-11 14:56:00,ABGI
9.82,9.82,9.82,9.82,100,2021-05-11 15:06:00,ABGI
9.82,9.91,9.8,9.91,2600,2021-05-11 15:14:00,ABGI
9.9,9.9,9.9,9.9,100,2021-05-11 15:24:00,ABGI
9.9,9.9,9.9,9.9,100,2021-05-11 16:21:00,ABGI
9.9,9.9,9.9,9.9,100,2021-05-11 16:42:00,ABGI
9.87,9.87,9.87,9.87,100,2021-05-11 18:40:00,ABGI
9.88,9.88,9.85,9.8605,988,2021-05-11 18:44:00,ABGI
9.91,9.91,9.91,9.91,100,2021-05-11 18:54:00,ABGI
9.91,9.91,9.91,9.91,100,2021-05-11 19:15:00,ABGI
9.91,9.91,9.91,9.91,200,2021-05-11 19:59:00,ABGI
9.91,9.91,9.91,9.91,202,2021-05-11 20:00:00,ABGI
9.76,9.76,9.76,9.76,100,2021-05-12 17:13:00,ABGI
9.86,9.86,9.86,9.86,100,2021-05-12 18:11:00,ABGI
9.91,9.91,9.91,9.91,400,2021-05-12 20:00:00,ABGI
9.83,9.83,9.83,9.83,600,2021-05-13 14:25:00,ABGI
9.8129,9.8129,9.8129,9.8129,100,2021-05-13 17:05:00,ABGI
9.9,9.9,9.9,9.9,100,2021-05-13 19:54:00,ABGI
9.81,9.81,9.81,9.81,179,2021-05-14 16:13:00,ABGI
9.88,9.88,9.88,9.88,475,2021-05-14 20:00:00,ABGI
9.7801,9.7801,9.7801,9.7801,250,2021-05-17 14:38:00,ABGI
9.88,9.88,9.88,9.88,100,2021-05-17 14:41:00,ABGI
9.89,9.89,9.89,9.89,100,2021-05-17 14:53:00,ABGI
9.89,9.89,9.89,9.89,100,2021-05-17 14:59:00,ABGI
9.89,9.89,9.89,9.89,100,2021-05-17 15:06:00,ABGI
9.88,9.88,9.88,9.88,100,2021-05-17 15:13:00,ABGI
9.88,9.88,9.88,9.88,100,2021-05-17 15:20:00,ABGI
9.88,9.88,9.88,9.88,100,2021-05-17 15:28:00,ABGI
9.88,9.88,9.88,9.88,100,2021-05-17 15:37:00,ABGI
9.88,9.88,9.88,9.88,100,2021-05-17 15:42:00,ABGI
9.88,9.88,9.88,9.88,100,2021-05-17 15:45:00,ABGI
9.95,9.95,9.95,9.95,100,2021-05-17 15:46:00,ABGI
9.95,9.95,9.95,9.95,100,2021-05-17 15:56:00,ABGI
9.96,9.96,9.96,9.96,100,2021-05-17 16:27:00,ABGI
9.97,9.97,9.97,9.97,100,2021-05-17 16:36:00,ABGI
9.97,9.97,9.97,9.97,100,2021-05-17 16:45:00,ABGI
9.97,9.97,9.97,9.97,100,2021-05-17 16:53:00,ABGI
9.9065,9.97,9.9065,9.97,500,2021-05-17 17:01:00,ABGI
9.95,9.95,9.95,9.95,100,2021-05-17 17:09:00,ABGI
9.95,9.95,9.95,9.95,100,2021-05-17 17:12:00,ABGI
9.95,9.95,9.95,9.95,100,2021-05-17 17:17:00,ABGI
9.95,9.95,9.95,9.95,100,2021-05-17 17:26:00,ABGI
9.95,9.95,9.95,9.95,100,2021-05-17 17:34:00,ABGI
9.95,9.95,9.95,9.95,100,2021-05-17 17:42:00,ABGI
9.95,9.95,9.95,9.95,200,2021-05-17 17:50:00,ABGI
9.95,9.95,9.95,9.95,100,2021-05-17 17:58:00,ABGI
9.95,9.95,9.95,9.95,100,2021-05-17 18:06:00,ABGI
9.95,9.95,9.95,9.95,100,2021-05-17 18:15:00,ABGI
9.95,9.95,9.95,9.95,100,2021-05-17 18:23:00,ABGI
9.95,9.95,9.95,9.95,100,2021-05-17 18:31:00,ABGI
9.95,9.95,9.95,9.95,100,2021-05-17 18:39:00,ABGI
9.95,9.95,9.95,9.95,100,2021-05-17 18:48:00,ABGI
9.95,9.95,9.95,9.95,100,2021-05-17 18:56:00,ABGI
9.95,9.95,9.95,9.95,100,2021-05-17 18:58:00,ABGI
9.95,9.95,9.95,9.95,100,2021-05-17 19:05:00,ABGI
9.95,9.95,9.95,9.95,100,2021-05-17 19:14:00,ABGI
9.95,9.95,9.95,9.95,100,2021-05-17 19:22:00,ABGI
9.97,9.97,9.97,9.97,100,2021-05-17 19:29:00,ABGI
9.97,9.97,9.97,9.97,100,2021-05-17 19:35:00,ABGI
9.97,9.97,9.97,9.97,100,2021-05-17 19:36:00,ABGI
9.97,9.97,9.97,9.97,1152,2021-05-17 19:42:00,ABGI
9.98,9.98,9.98,9.98,200,2021-05-17 19:47:00,ABGI
9.98,9.98,9.98,9.98,200,2021-05-17 19:52:00,ABGI
9.95,9.95,9.95,9.95,100,2021-05-17 19:54:00,ABGI
9.95,9.98,9.95,9.98,200,2021-05-17 19:56:00,ABGI
9.98,9.98,9.98,9.98,100,2021-05-17 19:57:00,ABGI
9.98,9.98,9.98,9.98,200,2021-05-17 19:58:00,ABGI
9.98,9.98,9.98,9.98,200,2021-05-17 19:59:00,ABGI
9.93,9.94,9.93,9.94,609,2021-05-18 19:59:00,ABGI
9.97,9.97,9.97,9.97,200,2021-05-18 20:00:00,ABGI
9.91,9.9359,9.91,9.9359,1971,2021-05-19 13:32:00,ABGI
9.92,9.92,9.92,9.92,100,2021-05-19 13:58:00,ABGI
9.915,9.915,9.915,9.915,288,2021-05-19 14:01:00,ABGI
9.92,9.92,9.92,9.92,100,2021-05-19 14:16:00,ABGI
9.87,9.87,9.85,9.86,5560,2021-05-19 18:37:00,ABGI
9.84,9.84,9.84,9.84,550,2021-05-19 18:41:00,ABGI
9.92,9.92,9.92,9.92,100,2021-05-19 19:14:00,ABGI
9.92,9.92,9.92,9.92,100,2021-05-19 19:29:00,ABGI
9.92,9.92,9.92,9.92,100,2021-05-19 19:38:00,ABGI
9.92,9.92,9.92,9.92,100,2021-05-19 19:45:00,ABGI
9.92,9.92,9.92,9.92,100,2021-05-19 19:51:00,ABGI
9.92,9.92,9.92,9.92,100,2021-05-19 19:55:00,ABGI
9.92,9.92,9.92,9.92,100,2021-05-19 19:58:00,ABGI
9.96,9.96,9.96,9.96,100,2021-05-19 20:00:00,ABGI
9.885,9.885,9.885,9.885,200,2021-05-20 14:00:00,ABGI
9.8301,9.8301,9.8301,9.8301,300,2021-05-20 15:56:00,ABGI
9.97,9.97,9.97,9.97,100,2021-05-20 19:30:00,ABGI
9.96,9.96,9.96,9.96,200,2021-05-20 20:00:00,ABGI
9.8102,9.8102,9.8102,9.8102,2976,2021-05-21 14:24:00,ABGI
9.95,9.95,9.95,9.95,100,2021-05-21 15:23:00,ABGI
9.84,9.84,9.82,9.82,1814,2021-05-21 15:44:00,ABGI
9.94,9.94,9.94,9.94,100,2021-05-21 15:53:00,ABGI
9.94,9.94,9.94,9.94,100,2021-05-21 16:23:00,ABGI
9.94,9.94,9.94,9.94,100,2021-05-21 16:55:00,ABGI
9.94,9.94,9.94,9.94,100,2021-05-21 19:36:00,ABGI
9.9,9.9,9.9,9.9,200,2021-05-21 20:00:00,ABGI
