open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,5000,2021-05-10 16:20:00,PFDRU
10.0,10.0,10.0,10.0,200,2021-05-10 16:54:00,PFDRU
10.0,10.0,10.0,10.0,100,2021-05-10 17:54:00,PFDRU
9.99,10.0,9.99,10.0,400,2021-05-10 19:25:00,PFDRU
9.99,9.99,9.99,9.99,500,2021-05-10 19:32:00,PFDRU
9.99,9.99,9.99,9.99,100,2021-05-10 19:33:00,PFDRU
9.9801,9.9818,9.9801,9.9818,300,2021-05-10 19:35:00,PFDRU
9.9801,9.9801,9.9801,9.9801,100,2021-05-10 19:37:00,PFDRU
9.9809,9.9809,9.9809,9.9809,750,2021-05-10 19:42:00,PFDRU
10.0,10.0,10.0,10.0,400,2021-05-10 20:00:00,PFDRU
9.94,9.94,9.94,9.94,200,2021-05-10 23:20:00,PFDRU
9.95,9.95,9.95,9.95,370,2021-05-11 13:30:00,PFDRU
9.96,9.9601,9.96,9.9601,500,2021-05-11 13:32:00,PFDRU
9.96,9.96,9.96,9.96,100,2021-05-11 13:53:00,PFDRU
9.96,9.96,9.96,9.96,200,2021-05-11 13:59:00,PFDRU
9.9623,9.9623,9.9623,9.9623,250,2021-05-11 14:18:00,PFDRU
9.9683,9.9683,9.9683,9.9683,100,2021-05-11 14:34:00,PFDRU
9.974,9.974,9.974,9.974,405,2021-05-11 14:48:00,PFDRU
9.9601,9.9601,9.9601,9.9601,100,2021-05-11 15:13:00,PFDRU
9.9601,9.9601,9.9601,9.9601,100,2021-05-11 15:20:00,PFDRU
9.98,9.98,9.98,9.98,400,2021-05-11 15:31:00,PFDRU
9.9752,9.9752,9.9752,9.9752,200,2021-05-11 15:36:00,PFDRU
9.97,9.97,9.97,9.97,2500,2021-05-11 15:58:00,PFDRU
9.97,9.97,9.97,9.97,2215,2021-05-11 15:59:00,PFDRU
9.9669,9.9669,9.9669,9.9669,160,2021-05-11 16:02:00,PFDRU
9.9618,9.9618,9.9618,9.9618,200,2021-05-11 16:25:00,PFDRU
9.97,9.97,9.97,9.97,1000,2021-05-11 16:35:00,PFDRU
9.96,9.962,9.96,9.962,200,2021-05-11 16:37:00,PFDRU
9.9602,9.9602,9.96,9.96,600,2021-05-11 18:38:00,PFDRU
9.96,9.96,9.96,9.96,300,2021-05-11 19:11:00,PFDRU
9.96,9.97,9.96,9.96,882,2021-05-11 19:55:00,PFDRU
9.99,9.99,9.99,9.99,251,2021-05-11 19:56:00,PFDRU
10.0,10.0,10.0,10.0,200,2021-05-11 20:00:00,PFDRU
9.95,9.95,9.95,9.95,195,2021-05-12 13:30:00,PFDRU
9.9501,9.9501,9.9501,9.9501,2000,2021-05-12 14:08:00,PFDRU
