open,high,low,close,volume,datetime,symbol
9.99,9.99,9.99,9.99,100,2021-05-10 16:39:00,AKICU
9.9936,9.9936,9.9936,9.9936,100,2021-05-10 17:02:00,AKICU
9.95,9.95,9.95,9.95,100,2021-05-11 11:00:00,AKICU
9.96,9.96,9.96,9.96,400,2021-05-11 15:21:00,AKICU
9.97,9.97,9.97,9.97,100,2021-05-12 13:56:00,AKICU
9.99,9.99,9.99,9.99,999,2021-05-12 14:59:00,AKICU
10.02,10.02,10.02,10.02,972,2021-05-12 15:46:00,AKICU
10.0,10.0,10.0,10.0,10000,2021-05-12 16:44:00,AKICU
10.0,10.0,10.0,10.0,4500,2021-05-12 17:55:00,AKICU
9.99,10.011,9.99,10.011,298,2021-05-13 16:44:00,AKICU
10.05,10.05,10.05,10.05,740,2021-05-14 13:59:00,AKICU
9.97,9.97,9.97,9.97,200,2021-05-14 15:47:00,AKICU
9.9999,9.9999,9.9999,9.9999,130,2021-05-14 21:47:00,AKICU
9.965,9.965,9.96,9.965,400,2021-05-17 19:16:00,AKICU
9.9,9.9,9.9,9.9,215,2021-05-18 13:32:00,AKICU
9.97,9.97,9.97,9.97,750,2021-05-18 13:54:00,AKICU
9.99,9.99,9.99,9.99,100,2021-05-18 13:55:00,AKICU
9.9941,9.9941,9.9941,9.9941,200,2021-05-18 14:41:00,AKICU
9.999,9.999,9.999,9.999,300,2021-05-18 14:45:00,AKICU
9.99,9.99,9.99,9.99,200,2021-05-18 16:10:00,AKICU
9.99,9.9922,9.99,9.9922,200,2021-05-18 16:34:00,AKICU
9.99,9.99,9.99,9.99,100,2021-05-18 19:32:00,AKICU
9.9995,9.9995,9.9995,9.9995,100,2021-05-19 19:41:00,AKICU
9.99,9.99,9.99,9.99,100,2021-05-20 14:48:00,AKICU
10.0,10.014,10.0,10.014,300,2021-05-21 13:38:00,AKICU
10.0,10.0083,10.0,10.0083,600,2021-05-21 13:59:00,AKICU
9.95,9.95,9.95,9.95,200,2021-05-21 16:21:00,AKICU
