open,high,low,close,volume,datetime,symbol
1.42,1.42,1.42,1.42,100,2021-05-10 11:00:00,WORX
1.44,1.44,1.44,1.44,580,2021-05-10 12:55:00,WORX
1.44,1.44,1.44,1.44,4717,2021-05-10 13:30:00,WORX
1.4201,1.4201,1.4201,1.4201,300,2021-05-10 13:34:00,WORX
1.43,1.43,1.42,1.422,6700,2021-05-10 13:37:00,WORX
1.41,1.41,1.4017,1.4017,4299,2021-05-10 13:39:00,WORX
1.41,1.41,1.4,1.4,1505,2021-05-10 13:44:00,WORX
1.4,1.4,1.4,1.4,100,2021-05-10 13:45:00,WORX
1.4,1.4001,1.4,1.4,1000,2021-05-10 13:47:00,WORX
1.4,1.405,1.38,1.3805,8047,2021-05-10 13:48:00,WORX
1.38,1.38,1.38,1.38,200,2021-05-10 13:50:00,WORX
1.38,1.39,1.38,1.39,400,2021-05-10 13:51:00,WORX
1.37,1.4,1.37,1.4,1100,2021-05-10 13:52:00,WORX
1.37,1.37,1.37,1.37,200,2021-05-10 13:53:00,WORX
1.37,1.37,1.37,1.37,200,2021-05-10 13:55:00,WORX
1.37,1.37,1.36,1.36,1256,2021-05-10 13:56:00,WORX
1.36,1.3638,1.36,1.36,700,2021-05-10 13:57:00,WORX
1.36,1.365,1.36,1.3638,1200,2021-05-10 13:58:00,WORX
1.36,1.36,1.34,1.36,3326,2021-05-10 13:59:00,WORX
1.38,1.38,1.33,1.3303,2500,2021-05-10 14:00:00,WORX
1.38,1.38,1.38,1.38,1000,2021-05-10 14:02:00,WORX
1.3716,1.3716,1.3716,1.3716,1000,2021-05-10 14:04:00,WORX
1.345,1.345,1.34,1.3415,2897,2021-05-10 14:05:00,WORX
1.34,1.34,1.34,1.34,109,2021-05-10 14:07:00,WORX
1.34,1.341,1.34,1.341,2550,2021-05-10 14:09:00,WORX
1.38,1.38,1.3757,1.3757,2150,2021-05-10 14:11:00,WORX
1.36,1.38,1.36,1.38,1850,2021-05-10 14:13:00,WORX
1.36,1.36,1.36,1.36,200,2021-05-10 14:17:00,WORX
1.35,1.35,1.35,1.35,200,2021-05-10 14:18:00,WORX
1.35,1.35,1.35,1.35,200,2021-05-10 14:20:00,WORX
1.34,1.3739,1.34,1.34,350,2021-05-10 14:22:00,WORX
1.38,1.38,1.34,1.34,320,2021-05-10 14:23:00,WORX
1.35,1.35,1.35,1.35,100,2021-05-10 14:24:00,WORX
1.35,1.37,1.34,1.34,515,2021-05-10 14:25:00,WORX
1.3633,1.3633,1.34,1.34,200,2021-05-10 14:26:00,WORX
1.34,1.34,1.34,1.34,100,2021-05-10 14:27:00,WORX
1.34,1.34,1.34,1.34,200,2021-05-10 14:28:00,WORX
1.34,1.34,1.34,1.34,367,2021-05-10 14:29:00,WORX
1.3443,1.3443,1.3443,1.3443,236,2021-05-10 14:32:00,WORX
1.34,1.3427,1.34,1.34,400,2021-05-10 14:33:00,WORX
1.34,1.34,1.34,1.34,200,2021-05-10 14:35:00,WORX
1.37,1.37,1.37,1.37,400,2021-05-10 14:43:00,WORX
1.3673,1.3673,1.3673,1.3673,300,2021-05-10 14:45:00,WORX
1.355,1.355,1.355,1.355,1750,2021-05-10 14:46:00,WORX
1.36,1.36,1.36,1.36,1400,2021-05-10 14:54:00,WORX
1.36,1.36,1.36,1.36,100,2021-05-10 14:55:00,WORX
1.36,1.38,1.36,1.38,500,2021-05-10 15:05:00,WORX
1.38,1.38,1.38,1.38,1000,2021-05-10 15:06:00,WORX
1.38,1.38,1.38,1.38,1500,2021-05-10 15:09:00,WORX
1.3701,1.3701,1.3701,1.3701,500,2021-05-10 15:10:00,WORX
1.3799,1.3799,1.3783,1.3783,200,2021-05-10 15:14:00,WORX
1.38,1.38,1.38,1.38,3400,2021-05-10 15:23:00,WORX
1.38,1.38,1.38,1.38,500,2021-05-10 15:32:00,WORX
1.39,1.39,1.39,1.39,2500,2021-05-10 15:35:00,WORX
1.39,1.41,1.39,1.41,1100,2021-05-10 15:39:00,WORX
1.4005,1.4005,1.4005,1.4005,200,2021-05-10 16:22:00,WORX
1.4,1.4001,1.4,1.4001,6300,2021-05-10 16:51:00,WORX
1.4,1.4,1.4,1.4,187,2021-05-10 17:22:00,WORX
1.38,1.38,1.38,1.38,467,2021-05-10 17:24:00,WORX
1.3899,1.3899,1.3899,1.3899,300,2021-05-10 17:40:00,WORX
1.38,1.38,1.38,1.38,300,2021-05-10 18:02:00,WORX
1.39,1.39,1.3868,1.3868,600,2021-05-10 18:05:00,WORX
1.3841,1.3841,1.3841,1.3841,100,2021-05-10 18:07:00,WORX
1.3899,1.3899,1.3899,1.3899,100,2021-05-10 18:14:00,WORX
1.38,1.38,1.38,1.38,225,2021-05-10 18:22:00,WORX
1.38,1.38,1.38,1.38,300,2021-05-10 18:30:00,WORX
1.3799,1.3799,1.3799,1.3799,140,2021-05-10 18:33:00,WORX
1.365,1.365,1.365,1.365,1000,2021-05-10 18:36:00,WORX
1.365,1.365,1.365,1.365,100,2021-05-10 19:05:00,WORX
1.37,1.37,1.37,1.37,673,2021-05-10 19:09:00,WORX
1.3601,1.3601,1.3601,1.3601,600,2021-05-10 19:43:00,WORX
1.365,1.365,1.3601,1.3601,500,2021-05-10 19:46:00,WORX
1.3615,1.37,1.3615,1.37,200,2021-05-10 19:47:00,WORX
1.3601,1.3601,1.3601,1.3601,350,2021-05-10 19:49:00,WORX
1.36,1.36,1.36,1.36,100,2021-05-10 19:50:00,WORX
