open,high,low,close,volume,datetime,symbol
17.72,17.8,17.72,17.79,4179,2021-05-10 13:30:00,PCSB
17.675,17.675,17.675,17.675,200,2021-05-10 13:31:00,PCSB
17.8,17.8,17.8,17.8,200,2021-05-10 13:45:00,PCSB
17.8,17.8,17.77,17.77,516,2021-05-10 13:46:00,PCSB
17.81,17.81,17.77,17.81,500,2021-05-10 13:48:00,PCSB
17.81,17.81,17.81,17.81,100,2021-05-10 13:49:00,PCSB
17.81,17.81,17.81,17.81,100,2021-05-10 13:51:00,PCSB
17.82,17.82,17.82,17.82,100,2021-05-10 13:57:00,PCSB
17.87,17.98,17.87,17.98,1499,2021-05-10 14:06:00,PCSB
18.05,18.05,18.05,18.05,100,2021-05-10 14:16:00,PCSB
18.01,18.01,18.01,18.01,100,2021-05-10 14:18:00,PCSB
18.055,18.055,18.055,18.055,100,2021-05-10 14:22:00,PCSB
18.0,18.0,17.97,17.97,600,2021-05-10 14:26:00,PCSB
17.97,17.97,17.97,17.97,100,2021-05-10 14:32:00,PCSB
17.96,17.96,17.96,17.96,100,2021-05-10 14:35:00,PCSB
17.95,17.95,17.95,17.95,100,2021-05-10 14:39:00,PCSB
17.9,17.9,17.9,17.9,100,2021-05-10 14:40:00,PCSB
17.87,17.875,17.87,17.875,200,2021-05-10 14:41:00,PCSB
17.68,17.8,17.68,17.8,600,2021-05-10 14:42:00,PCSB
17.715,17.715,17.715,17.715,100,2021-05-10 14:43:00,PCSB
17.73,17.73,17.73,17.73,100,2021-05-10 14:45:00,PCSB
17.8,17.82,17.8,17.82,400,2021-05-10 14:46:00,PCSB
17.82,17.82,17.82,17.82,300,2021-05-10 14:47:00,PCSB
17.84,17.84,17.84,17.84,100,2021-05-10 14:56:00,PCSB
17.84,17.84,17.84,17.84,200,2021-05-10 14:58:00,PCSB
17.84,17.84,17.71,17.71,200,2021-05-10 14:59:00,PCSB
17.69,17.69,17.69,17.69,100,2021-05-10 15:01:00,PCSB
17.7,17.7,17.7,17.7,100,2021-05-10 15:02:00,PCSB
17.71,17.71,17.71,17.71,100,2021-05-10 15:04:00,PCSB
