open,high,low,close,volume,datetime,symbol
3.75,3.76,3.75,3.76,288,2021-05-10 13:30:00,MEDS
3.775,3.775,3.75,3.75,906,2021-05-10 13:31:00,MEDS
3.73,3.73,3.73,3.73,627,2021-05-10 13:32:00,MEDS
3.7,3.7102,3.653,3.653,7165,2021-05-10 13:44:00,MEDS
3.66,3.66,3.66,3.66,100,2021-05-10 13:54:00,MEDS
3.58,3.582,3.53,3.53,5149,2021-05-10 13:55:00,MEDS
3.6,3.6,3.53,3.53,5337,2021-05-10 13:58:00,MEDS
3.53,3.53,3.53,3.53,1448,2021-05-10 14:00:00,MEDS
3.6335,3.6335,3.6335,3.6335,500,2021-05-10 14:05:00,MEDS
3.595,3.595,3.595,3.595,100,2021-05-10 14:15:00,MEDS
3.575,3.575,3.575,3.575,100,2021-05-10 14:22:00,MEDS
3.6,3.61,3.6,3.6,700,2021-05-10 14:23:00,MEDS
3.57,3.57,3.57,3.57,300,2021-05-10 14:25:00,MEDS
3.61,3.61,3.61,3.61,125,2021-05-10 14:33:00,MEDS
3.55,3.55,3.55,3.55,200,2021-05-10 14:37:00,MEDS
3.575,3.575,3.575,3.575,600,2021-05-10 14:39:00,MEDS
3.5939,3.5939,3.5939,3.5939,100,2021-05-10 14:46:00,MEDS
3.58,3.58,3.58,3.58,100,2021-05-10 14:47:00,MEDS
3.59,3.6,3.59,3.6,200,2021-05-10 15:01:00,MEDS
3.59,3.59,3.59,3.59,100,2021-05-10 15:05:00,MEDS
3.5901,3.5901,3.5901,3.5901,1300,2021-05-10 15:07:00,MEDS
3.6014,3.63,3.55,3.55,5674,2021-05-10 15:08:00,MEDS
3.55,3.55,3.55,3.55,200,2021-05-10 15:09:00,MEDS
3.6003,3.6003,3.6003,3.6003,100,2021-05-10 15:15:00,MEDS
3.55,3.55,3.55,3.55,600,2021-05-10 15:18:00,MEDS
3.6143,3.6143,3.585,3.585,300,2021-05-10 15:22:00,MEDS
3.58,3.61,3.58,3.61,400,2021-05-10 15:36:00,MEDS
3.5903,3.61,3.55,3.56,2200,2021-05-10 15:42:00,MEDS
3.55,3.5501,3.55,3.5501,5600,2021-05-10 15:43:00,MEDS
3.6099,3.6099,3.55,3.55,240,2021-05-10 15:45:00,MEDS
3.575,3.575,3.55,3.55,200,2021-05-10 15:55:00,MEDS
3.6,3.6,3.57,3.57,1300,2021-05-10 16:00:00,MEDS
3.565,3.565,3.565,3.565,100,2021-05-10 16:09:00,MEDS
3.565,3.59,3.565,3.59,3158,2021-05-10 16:10:00,MEDS
3.62,3.625,3.62,3.625,300,2021-05-10 16:18:00,MEDS
3.7399,3.7399,3.7399,3.7399,200,2021-05-10 16:54:00,MEDS
3.656,3.656,3.656,3.656,516,2021-05-10 16:59:00,MEDS
3.66,3.66,3.66,3.66,1000,2021-05-10 17:03:00,MEDS
3.66,3.66,3.65,3.65,300,2021-05-10 17:08:00,MEDS
3.6535,3.66,3.6535,3.66,200,2021-05-10 17:10:00,MEDS
3.73,3.73,3.73,3.73,200,2021-05-10 17:19:00,MEDS
3.685,3.685,3.685,3.685,100,2021-05-10 17:30:00,MEDS
3.685,3.685,3.685,3.685,100,2021-05-10 17:31:00,MEDS
3.6501,3.6501,3.6501,3.6501,500,2021-05-10 17:39:00,MEDS
3.65,3.65,3.65,3.65,1100,2021-05-10 18:01:00,MEDS
3.65,3.65,3.65,3.65,100,2021-05-10 18:09:00,MEDS
3.65,3.65,3.65,3.65,1999,2021-05-10 18:15:00,MEDS
3.65,3.65,3.6,3.6,600,2021-05-10 18:16:00,MEDS
3.6,3.6,3.6,3.6,100,2021-05-10 18:17:00,MEDS
3.66,3.66,3.6,3.6,400,2021-05-10 18:25:00,MEDS
3.6148,3.6148,3.6,3.6,2129,2021-05-10 18:26:00,MEDS
3.63,3.63,3.55,3.5574,680,2021-05-10 18:27:00,MEDS
3.55,3.55,3.55,3.55,100,2021-05-10 18:28:00,MEDS
3.59,3.59,3.59,3.59,200,2021-05-10 18:42:00,MEDS
3.62,3.63,3.55,3.55,4700,2021-05-10 18:51:00,MEDS
3.55,3.55,3.55,3.55,100,2021-05-10 18:52:00,MEDS
3.59,3.59,3.55,3.55,200,2021-05-10 18:57:00,MEDS
3.565,3.565,3.565,3.565,100,2021-05-10 19:20:00,MEDS
3.55,3.55,3.55,3.55,100,2021-05-10 19:33:00,MEDS
3.5453,3.5453,3.5453,3.5453,560,2021-05-10 19:38:00,MEDS
3.55,3.55,3.55,3.55,200,2021-05-10 19:50:00,MEDS
3.58,3.58,3.56,3.56,500,2021-05-10 19:59:00,MEDS
3.53,3.53,3.5,3.5,500,2021-05-11 11:35:00,MEDS
3.56,3.56,3.56,3.56,288,2021-05-11 12:10:00,MEDS
3.5,3.5,3.5,3.5,100,2021-05-11 12:34:00,MEDS
3.5,3.5,3.5,3.5,400,2021-05-11 12:56:00,MEDS
3.5,3.5,3.5,3.5,682,2021-05-11 13:06:00,MEDS
3.49,3.49,3.49,3.49,145,2021-05-11 13:07:00,MEDS
3.5,3.5,3.5,3.5,150,2021-05-11 13:10:00,MEDS
3.49,3.49,3.44,3.44,1192,2021-05-11 13:30:00,MEDS
3.45,3.45,3.45,3.45,100,2021-05-11 13:32:00,MEDS
3.45,3.45,3.45,3.45,600,2021-05-11 13:33:00,MEDS
3.465,3.465,3.465,3.465,161,2021-05-11 13:35:00,MEDS
3.45,3.45,3.45,3.45,100,2021-05-11 13:38:00,MEDS
3.48,3.48,3.48,3.48,200,2021-05-11 13:39:00,MEDS
3.44,3.475,3.44,3.475,325,2021-05-11 13:43:00,MEDS
3.45,3.451,3.45,3.451,1256,2021-05-11 13:49:00,MEDS
3.4032,3.4032,3.4032,3.4032,500,2021-05-11 13:51:00,MEDS
3.4999,3.4999,3.4999,3.4999,1000,2021-05-11 13:52:00,MEDS
3.4248,3.4248,3.4248,3.4248,500,2021-05-11 13:59:00,MEDS
3.46,3.46,3.46,3.46,100,2021-05-11 14:04:00,MEDS
3.4547,3.4547,3.4547,3.4547,200,2021-05-11 14:19:00,MEDS
3.43,3.43,3.43,3.43,100,2021-05-11 14:21:00,MEDS
3.465,3.465,3.465,3.465,1000,2021-05-11 14:27:00,MEDS
3.46,3.46,3.46,3.46,200,2021-05-11 14:28:00,MEDS
