open,high,low,close,volume,datetime,symbol
9.87,9.8783,9.87,9.8783,3106,2021-05-10 13:30:00,ALTU
9.8953,9.9,9.8953,9.9,242,2021-05-10 13:31:00,ALTU
9.9,9.9003,9.9,9.9003,200,2021-05-10 13:33:00,ALTU
9.9049,9.919,9.9049,9.919,550,2021-05-10 13:34:00,ALTU
9.93,9.93,9.91,9.91,200,2021-05-10 13:37:00,ALTU
9.91,9.91,9.9,9.9,5300,2021-05-10 13:38:00,ALTU
9.899,9.899,9.899,9.899,479,2021-05-10 13:40:00,ALTU
9.895,9.9,9.895,9.9,400,2021-05-10 13:42:00,ALTU
9.9,9.9,9.9,9.9,200,2021-05-10 13:45:00,ALTU
9.89,9.9,9.89,9.9,1100,2021-05-10 13:46:00,ALTU
9.9,9.9,9.89,9.89,300,2021-05-10 13:47:00,ALTU
9.895,9.895,9.89,9.89,1700,2021-05-10 13:48:00,ALTU
9.9,9.9,9.9,9.9,100,2021-05-10 13:49:00,ALTU
9.9,9.9,9.89,9.89,2390,2021-05-10 13:50:00,ALTU
9.89,9.8901,9.88,9.89,4614,2021-05-10 13:51:00,ALTU
9.8801,9.8801,9.8801,9.8801,417,2021-05-10 13:54:00,ALTU
9.8815,9.8815,9.8815,9.8815,256,2021-05-10 13:56:00,ALTU
9.885,9.9,9.885,9.89,3395,2021-05-10 13:57:00,ALTU
9.89,9.8905,9.89,9.8905,600,2021-05-10 14:05:00,ALTU
9.9,9.9,9.8901,9.8901,600,2021-05-10 14:07:00,ALTU
9.9,9.9,9.9,9.9,100,2021-05-10 14:08:00,ALTU
9.8957,9.8957,9.8957,9.8957,100,2021-05-10 14:09:00,ALTU
9.8953,9.8953,9.8953,9.8953,300,2021-05-10 14:10:00,ALTU
9.89,9.9,9.89,9.9,2200,2021-05-10 14:11:00,ALTU
9.9,9.9,9.9,9.9,100,2021-05-10 14:14:00,ALTU
9.9,9.9,9.9,9.9,100,2021-05-10 14:16:00,ALTU
9.9,9.9,9.9,9.9,335,2021-05-10 14:17:00,ALTU
9.89,9.895,9.89,9.895,3000,2021-05-10 14:20:00,ALTU
9.89,9.9,9.89,9.9,300,2021-05-10 14:23:00,ALTU
9.89,9.89,9.89,9.89,300,2021-05-10 14:24:00,ALTU
9.89,9.9,9.89,9.9,500,2021-05-10 14:25:00,ALTU
9.9,9.9,9.9,9.9,100,2021-05-10 14:27:00,ALTU
9.9,9.9,9.895,9.9,1919,2021-05-10 14:29:00,ALTU
9.9,9.9,9.89,9.89,1100,2021-05-10 14:32:00,ALTU
9.89,9.8901,9.89,9.8901,200,2021-05-10 14:33:00,ALTU
9.89,9.89,9.89,9.89,100,2021-05-10 14:34:00,ALTU
9.89,9.89,9.89,9.89,156,2021-05-10 14:35:00,ALTU
9.8901,9.8901,9.8901,9.8901,180,2021-05-10 14:37:00,ALTU
9.9,9.9,9.9,9.9,100,2021-05-10 14:38:00,ALTU
9.9,9.9,9.9,9.9,100,2021-05-10 14:40:00,ALTU
9.89,9.897,9.89,9.897,924,2021-05-10 14:43:00,ALTU
9.8816,9.8816,9.8816,9.8816,100,2021-05-10 15:00:00,ALTU
9.88,9.8805,9.88,9.8805,792,2021-05-10 15:02:00,ALTU
9.8815,9.8815,9.8521,9.8521,20392,2021-05-10 15:05:00,ALTU
9.86,9.86,9.86,9.86,1700,2021-05-10 15:07:00,ALTU
9.87,9.87,9.87,9.87,100,2021-05-10 15:13:00,ALTU
9.87,9.87,9.87,9.87,200,2021-05-10 15:14:00,ALTU
9.87,9.87,9.87,9.87,100,2021-05-10 15:15:00,ALTU
9.86,9.86,9.86,9.86,200,2021-05-10 15:16:00,ALTU
9.865,9.865,9.86,9.86,1460,2021-05-10 15:20:00,ALTU
9.8526,9.8526,9.8526,9.8526,200,2021-05-10 15:21:00,ALTU
9.86,9.86,9.85,9.86,2920,2021-05-10 15:24:00,ALTU
9.85,9.85,9.85,9.85,135,2021-05-10 15:28:00,ALTU
9.87,9.87,9.87,9.87,100,2021-05-10 15:30:00,ALTU
9.8532,9.87,9.8532,9.87,336,2021-05-10 15:31:00,ALTU
9.87,9.87,9.87,9.87,100,2021-05-10 15:40:00,ALTU
9.8528,9.8528,9.8528,9.8528,140,2021-05-10 15:44:00,ALTU
9.85,9.86,9.85,9.86,2404,2021-05-10 15:46:00,ALTU
9.87,9.87,9.87,9.87,100,2021-05-10 15:47:00,ALTU
9.85,9.86,9.85,9.86,1250,2021-05-10 15:49:00,ALTU
9.85,9.85,9.85,9.85,200,2021-05-10 15:50:00,ALTU
9.86,9.86,9.86,9.86,100,2021-05-10 15:51:00,ALTU
9.85,9.85,9.85,9.85,100,2021-05-10 15:52:00,ALTU
9.86,9.86,9.86,9.86,100,2021-05-10 15:55:00,ALTU
9.86,9.86,9.86,9.86,100,2021-05-10 15:57:00,ALTU
9.85,9.8541,9.85,9.8541,260,2021-05-10 15:58:00,ALTU
9.85,9.85,9.845,9.845,3030,2021-05-10 15:59:00,ALTU
9.84,9.85,9.84,9.85,5294,2021-05-10 16:01:00,ALTU
9.855,9.855,9.855,9.855,100,2021-05-10 16:03:00,ALTU
9.86,9.86,9.86,9.86,114,2021-05-10 16:07:00,ALTU
9.86,9.86,9.85,9.86,400,2021-05-10 16:08:00,ALTU
9.86,9.86,9.86,9.86,200,2021-05-10 16:09:00,ALTU
9.86,9.86,9.86,9.86,100,2021-05-10 16:10:00,ALTU
9.86,9.87,9.86,9.87,3500,2021-05-10 16:11:00,ALTU
9.87,9.87,9.87,9.87,100,2021-05-10 16:12:00,ALTU
9.851,9.8525,9.85,9.8501,8947,2021-05-10 16:13:00,ALTU
9.85,9.85,9.83,9.83,6125,2021-05-10 16:14:00,ALTU
9.835,9.84,9.835,9.84,700,2021-05-10 16:17:00,ALTU
9.833,9.833,9.8307,9.8307,550,2021-05-10 16:20:00,ALTU
9.84,9.86,9.84,9.86,1218,2021-05-10 16:21:00,ALTU
9.86,9.86,9.8501,9.86,5300,2021-05-10 16:22:00,ALTU
9.86,9.87,9.85,9.8523,5200,2021-05-10 16:23:00,ALTU
9.85,9.85,9.85,9.85,2692,2021-05-10 16:24:00,ALTU
9.84,9.84,9.84,9.84,1000,2021-05-10 16:25:00,ALTU
9.8408,9.8408,9.8408,9.8408,1406,2021-05-10 16:27:00,ALTU
9.845,9.845,9.845,9.845,140,2021-05-10 16:34:00,ALTU
9.84,9.84,9.84,9.84,675,2021-05-10 16:38:00,ALTU
9.85,9.85,9.845,9.85,2752,2021-05-10 16:39:00,ALTU
9.85,9.86,9.85,9.86,5100,2021-05-10 16:41:00,ALTU
9.86,9.86,9.86,9.86,139,2021-05-10 16:43:00,ALTU
9.86,9.86,9.85,9.86,450,2021-05-10 16:50:00,ALTU
9.86,9.86,9.86,9.86,100,2021-05-10 16:51:00,ALTU
9.86,9.86,9.86,9.86,100,2021-05-10 16:52:00,ALTU
9.842,9.86,9.842,9.86,1100,2021-05-10 16:53:00,ALTU
9.86,9.86,9.86,9.86,1200,2021-05-10 16:54:00,ALTU
9.8501,9.8501,9.8501,9.8501,160,2021-05-10 16:55:00,ALTU
9.87,9.87,9.87,9.87,100,2021-05-10 16:56:00,ALTU
9.8501,9.87,9.8501,9.87,508,2021-05-10 16:57:00,ALTU
9.86,9.86,9.86,9.86,107,2021-05-10 16:58:00,ALTU
9.87,9.87,9.87,9.87,100,2021-05-10 16:59:00,ALTU
9.86,9.86,9.86,9.86,200,2021-05-10 17:00:00,ALTU
9.87,9.87,9.865,9.865,1301,2021-05-10 17:01:00,ALTU
9.87,9.87,9.87,9.87,100,2021-05-10 17:03:00,ALTU
9.87,9.87,9.87,9.87,300,2021-05-10 17:04:00,ALTU
9.87,9.87,9.855,9.855,1300,2021-05-10 17:05:00,ALTU
9.85,9.855,9.845,9.845,7200,2021-05-10 17:06:00,ALTU
9.849,9.849,9.849,9.849,500,2021-05-10 17:07:00,ALTU
9.85,9.85,9.85,9.85,1000,2021-05-10 17:10:00,ALTU
9.86,9.86,9.86,9.86,100,2021-05-10 17:11:00,ALTU
9.86,9.86,9.86,9.86,200,2021-05-10 17:14:00,ALTU
9.86,9.86,9.86,9.86,100,2021-05-10 17:17:00,ALTU
9.86,9.86,9.86,9.86,100,2021-05-10 17:18:00,ALTU
9.87,9.87,9.86,9.86,500,2021-05-10 17:21:00,ALTU
9.87,9.87,9.87,9.87,100,2021-05-10 17:23:00,ALTU
9.85,9.85,9.85,9.85,1660,2021-05-10 17:27:00,ALTU
9.85,9.85,9.85,9.85,200,2021-05-10 17:28:00,ALTU
9.86,9.86,9.86,9.86,100,2021-05-10 17:31:00,ALTU
9.86,9.86,9.86,9.86,100,2021-05-10 17:33:00,ALTU
9.85,9.85,9.85,9.85,2600,2021-05-10 17:34:00,ALTU
9.86,9.86,9.86,9.86,100,2021-05-10 17:36:00,ALTU
9.845,9.85,9.845,9.85,300,2021-05-10 17:37:00,ALTU
9.84,9.854,9.84,9.854,930,2021-05-10 17:38:00,ALTU
9.85,9.85,9.85,9.85,100,2021-05-10 17:39:00,ALTU
9.85,9.85,9.85,9.85,100,2021-05-10 17:42:00,ALTU
9.85,9.85,9.85,9.85,100,2021-05-10 17:48:00,ALTU
9.8499,9.8499,9.8499,9.8499,200,2021-05-10 17:54:00,ALTU
9.845,9.845,9.845,9.845,100,2021-05-10 18:04:00,ALTU
9.844,9.844,9.844,9.844,150,2021-05-10 18:05:00,ALTU
9.84,9.84,9.84,9.84,100,2021-05-10 18:06:00,ALTU
9.85,9.85,9.85,9.85,100,2021-05-10 18:07:00,ALTU
9.84,9.84,9.84,9.84,1888,2021-05-10 18:09:00,ALTU
9.83,9.8305,9.83,9.8305,200,2021-05-10 18:16:00,ALTU
9.84,9.84,9.84,9.84,100,2021-05-10 18:17:00,ALTU
9.83,9.83,9.83,9.83,160,2021-05-10 18:18:00,ALTU
9.8394,9.8394,9.8394,9.8394,2500,2021-05-10 18:19:00,ALTU
9.84,9.84,9.838,9.84,1600,2021-05-10 18:22:00,ALTU
9.84,9.84,9.84,9.84,100,2021-05-10 18:24:00,ALTU
9.84,9.84,9.84,9.84,100,2021-05-10 18:28:00,ALTU
9.8389,9.8389,9.8389,9.8389,300,2021-05-10 18:30:00,ALTU
9.835,9.835,9.82,9.83,11689,2021-05-10 18:32:00,ALTU
9.83,9.83,9.83,9.83,100,2021-05-10 18:38:00,ALTU
9.83,9.83,9.83,9.83,200,2021-05-10 18:39:00,ALTU
9.83,9.83,9.83,9.83,100,2021-05-10 18:41:00,ALTU
9.83,9.83,9.83,9.83,100,2021-05-10 18:42:00,ALTU
9.83,9.83,9.83,9.83,300,2021-05-10 18:43:00,ALTU
9.83,9.83,9.83,9.83,100,2021-05-10 18:44:00,ALTU
9.83,9.83,9.8299,9.8299,200,2021-05-10 18:46:00,ALTU
9.83,9.83,9.82,9.82,200,2021-05-10 18:47:00,ALTU
9.83,9.83,9.83,9.83,300,2021-05-10 18:48:00,ALTU
9.82,9.83,9.82,9.83,1100,2021-05-10 18:49:00,ALTU
9.83,9.83,9.83,9.83,100,2021-05-10 18:51:00,ALTU
9.83,9.83,9.825,9.83,700,2021-05-10 18:54:00,ALTU
9.8202,9.8202,9.8202,9.8202,100,2021-05-10 18:55:00,ALTU
9.84,9.84,9.82,9.822,650,2021-05-10 18:56:00,ALTU
9.84,9.84,9.84,9.84,100,2021-05-10 18:57:00,ALTU
9.8291,9.8291,9.8291,9.8291,100,2021-05-10 18:59:00,ALTU
9.832,9.84,9.83,9.84,1700,2021-05-10 19:02:00,ALTU
9.83,9.84,9.83,9.83,1138,2021-05-10 19:04:00,ALTU
9.83,9.83,9.83,9.83,100,2021-05-10 19:06:00,ALTU
9.835,9.835,9.83,9.83,1200,2021-05-10 19:12:00,ALTU
9.84,9.84,9.84,9.84,100,2021-05-10 19:16:00,ALTU
9.835,9.835,9.835,9.835,100,2021-05-10 19:17:00,ALTU
9.835,9.835,9.835,9.835,100,2021-05-10 19:18:00,ALTU
9.83,9.8301,9.83,9.8301,600,2021-05-10 19:19:00,ALTU
9.83,9.8302,9.83,9.8302,1000,2021-05-10 19:26:00,ALTU
9.84,9.84,9.84,9.84,100,2021-05-10 19:27:00,ALTU
9.835,9.835,9.835,9.835,100,2021-05-10 19:28:00,ALTU
9.835,9.84,9.835,9.835,1218,2021-05-10 19:30:00,ALTU
9.83,9.8301,9.83,9.8301,400,2021-05-10 19:31:00,ALTU
9.84,9.84,9.835,9.835,200,2021-05-10 19:32:00,ALTU
9.83,9.83,9.83,9.83,449,2021-05-10 19:36:00,ALTU
9.83,9.8305,9.83,9.8301,1692,2021-05-10 19:37:00,ALTU
9.83,9.8301,9.83,9.8301,266,2021-05-10 19:38:00,ALTU
9.84,9.84,9.83,9.83,434,2021-05-10 19:41:00,ALTU
9.8301,9.8301,9.83,9.83,638,2021-05-10 19:43:00,ALTU
9.83,9.83,9.83,9.83,422,2021-05-10 19:44:00,ALTU
9.8301,9.8301,9.8301,9.8301,266,2021-05-10 19:45:00,ALTU
9.84,9.84,9.84,9.84,100,2021-05-10 19:46:00,ALTU
9.83,9.83,9.83,9.83,400,2021-05-10 19:47:00,ALTU
9.83,9.83,9.82,9.82,1073,2021-05-10 19:49:00,ALTU
9.83,9.8388,9.83,9.83,3751,2021-05-10 19:50:00,ALTU
9.825,9.8289,9.82,9.8289,892,2021-05-10 19:51:00,ALTU
9.8286,9.8286,9.8286,9.8286,146,2021-05-10 19:52:00,ALTU
9.8287,9.84,9.8287,9.84,1567,2021-05-10 19:53:00,ALTU
9.84,9.84,9.82,9.82,2079,2021-05-10 19:54:00,ALTU
9.82,9.83,9.82,9.83,2540,2021-05-10 19:56:00,ALTU
9.82,9.83,9.82,9.82,1548,2021-05-10 19:57:00,ALTU
9.83,9.83,9.82,9.83,6458,2021-05-10 19:58:00,ALTU
9.82,9.83,9.81,9.82,1897,2021-05-10 19:59:00,ALTU
9.83,9.83,9.83,9.83,7995,2021-05-10 20:00:00,ALTU
9.83,9.83,9.83,9.83,915,2021-05-10 20:27:00,ALTU
