open,high,low,close,volume,datetime,symbol
28.4269,28.4269,28.4269,28.4269,126,2021-05-10 13:36:00,CSSEP
28.26,28.26,28.26,28.26,209,2021-05-10 13:38:00,CSSEP
28.26,28.26,28.26,28.26,101,2021-05-10 13:40:00,CSSEP
28.0201,28.0201,28.0201,28.0201,190,2021-05-10 13:41:00,CSSEP
28.29,28.5,28.29,28.5,232,2021-05-10 13:42:00,CSSEP
28.26,28.26,28.26,28.26,209,2021-05-10 13:43:00,CSSEP
28.26,28.26,28.26,28.26,105,2021-05-10 13:44:00,CSSEP
28.5,28.5,28.5,28.5,169,2021-05-10 13:46:00,CSSEP
28.26,28.26,28.26,28.26,223,2021-05-10 13:47:00,CSSEP
28.3299,28.3299,28.3299,28.3299,438,2021-05-10 13:48:00,CSSEP
28.49,28.49,28.49,28.49,168,2021-05-10 13:54:00,CSSEP
28.49,28.49,28.49,28.49,183,2021-05-10 13:55:00,CSSEP
28.4396,28.4396,28.4396,28.4396,650,2021-05-10 13:58:00,CSSEP
28.4196,28.4196,28.4196,28.4196,483,2021-05-10 13:59:00,CSSEP
28.49,28.49,28.49,28.49,361,2021-05-10 14:00:00,CSSEP
28.48,28.49,28.48,28.49,240,2021-05-10 14:03:00,CSSEP
28.2651,28.2651,28.2651,28.2651,316,2021-05-10 14:04:00,CSSEP
28.2919,28.2919,28.2919,28.2919,358,2021-05-10 14:08:00,CSSEP
28.49,28.5,28.49,28.5,2094,2021-05-10 14:10:00,CSSEP
28.73,28.73,28.73,28.73,100,2021-05-10 14:16:00,CSSEP
28.5555,28.5555,28.5555,28.5555,338,2021-05-10 14:18:00,CSSEP
28.5235,28.5235,28.5235,28.5235,186,2021-05-10 14:19:00,CSSEP
28.385,28.385,28.385,28.385,162,2021-05-10 14:20:00,CSSEP
28.5,28.5,28.5,28.5,200,2021-05-10 14:22:00,CSSEP
28.5,28.5,28.5,28.5,241,2021-05-10 14:23:00,CSSEP
28.5683,28.5683,28.5683,28.5683,375,2021-05-10 14:25:00,CSSEP
28.72,28.76,28.395,28.395,2427,2021-05-10 14:27:00,CSSEP
