open,high,low,close,volume,datetime,symbol
9.95,9.95,9.95,9.95,100,2021-05-10 13:28:00,MOTN
10.08,10.08,10.08,10.08,1346,2021-05-10 13:30:00,MOTN
9.91,9.91,9.91,9.91,100,2021-05-10 13:35:00,MOTN
9.955,9.955,9.955,9.955,575,2021-05-10 13:56:00,MOTN
9.99,9.99,9.99,9.99,101,2021-05-10 18:00:00,MOTN
9.935,9.935,9.935,9.935,200,2021-05-10 18:30:00,MOTN
9.935,9.935,9.935,9.935,100,2021-05-10 19:49:00,MOTN
9.925,9.96,9.925,9.96,1927,2021-05-10 19:56:00,MOTN
9.96,9.96,9.96,9.96,402,2021-05-11 13:30:00,MOTN
9.98,9.98,9.945,9.945,1100,2021-05-11 13:41:00,MOTN
9.98,9.98,9.98,9.98,400,2021-05-11 13:43:00,MOTN
9.945,9.945,9.945,9.945,100,2021-05-11 13:46:00,MOTN
9.945,9.945,9.945,9.945,100,2021-05-11 13:57:00,MOTN
9.945,9.945,9.945,9.945,100,2021-05-11 14:10:00,MOTN
9.96,9.96,9.96,9.96,100,2021-05-11 14:24:00,MOTN
9.96,9.96,9.96,9.96,100,2021-05-11 14:36:00,MOTN
9.96,9.96,9.96,9.96,19952,2021-05-11 14:45:00,MOTN
9.99,9.99,9.99,9.99,4300,2021-05-11 14:46:00,MOTN
9.945,9.945,9.945,9.945,100,2021-05-11 14:48:00,MOTN
9.93,9.93,9.93,9.93,100,2021-05-11 15:00:00,MOTN
9.93,9.93,9.93,9.93,100,2021-05-11 15:12:00,MOTN
9.93,9.93,9.91,9.91,4000,2021-05-11 15:19:00,MOTN
9.93,9.93,9.93,9.93,100,2021-05-11 15:23:00,MOTN
9.93,9.93,9.93,9.93,200,2021-05-11 15:24:00,MOTN
9.93,9.93,9.93,9.93,100,2021-05-11 15:35:00,MOTN
9.93,9.93,9.93,9.93,100,2021-05-11 15:46:00,MOTN
9.95,9.95,9.93,9.93,200,2021-05-11 15:56:00,MOTN
9.93,9.93,9.93,9.93,100,2021-05-11 16:07:00,MOTN
9.93,9.93,9.93,9.93,100,2021-05-11 16:19:00,MOTN
9.93,9.93,9.93,9.93,100,2021-05-11 16:31:00,MOTN
9.93,9.93,9.93,9.93,100,2021-05-11 16:46:00,MOTN
9.93,9.93,9.93,9.93,100,2021-05-11 17:01:00,MOTN
9.93,9.93,9.93,9.93,100,2021-05-11 17:17:00,MOTN
9.93,9.93,9.93,9.93,100,2021-05-11 17:32:00,MOTN
9.93,9.93,9.93,9.93,100,2021-05-11 17:46:00,MOTN
9.93,9.93,9.93,9.93,100,2021-05-11 18:01:00,MOTN
9.93,9.93,9.93,9.93,100,2021-05-11 18:15:00,MOTN
9.93,9.93,9.93,9.93,100,2021-05-11 18:29:00,MOTN
9.95,9.95,9.95,9.95,247,2021-05-11 18:35:00,MOTN
9.94,9.94,9.94,9.94,100,2021-05-11 18:41:00,MOTN
9.94,9.94,9.94,9.94,100,2021-05-11 18:51:00,MOTN
9.95,9.95,9.95,9.95,164,2021-05-11 18:54:00,MOTN
9.94,9.94,9.94,9.94,100,2021-05-11 19:02:00,MOTN
9.93,9.93,9.93,9.93,200,2021-05-11 19:04:00,MOTN
