open,high,low,close,volume,datetime,symbol
5.9558,5.9558,5.9558,5.9558,111,2021-05-10 12:07:00,AYTU
5.87,5.87,5.87,5.87,150,2021-05-10 12:46:00,AYTU
5.87,5.87,5.86,5.86,400,2021-05-10 13:16:00,AYTU
5.8,5.8,5.8,5.8,5034,2021-05-10 13:30:00,AYTU
5.825,5.825,5.825,5.825,250,2021-05-10 13:31:00,AYTU
5.8,5.8,5.7,5.7,56040,2021-05-10 13:32:00,AYTU
5.7091,5.7091,5.69,5.69,300,2021-05-10 13:33:00,AYTU
5.68,5.68,5.68,5.68,254,2021-05-10 13:34:00,AYTU
5.73,5.73,5.68,5.68,1000,2021-05-10 13:38:00,AYTU
5.67,5.677,5.67,5.67,3389,2021-05-10 13:39:00,AYTU
5.66,5.66,5.63,5.64,15234,2021-05-10 13:40:00,AYTU
5.65,5.6588,5.65,5.6501,1394,2021-05-10 13:41:00,AYTU
5.66,5.66,5.66,5.66,290,2021-05-10 13:42:00,AYTU
5.65,5.65,5.65,5.65,2000,2021-05-10 13:43:00,AYTU
5.6564,5.6564,5.65,5.65,1444,2021-05-10 13:44:00,AYTU
5.65,5.66,5.65,5.65,981,2021-05-10 13:45:00,AYTU
5.65,5.65,5.6499,5.65,900,2021-05-10 13:46:00,AYTU
5.641,5.642,5.59,5.59,26470,2021-05-10 13:47:00,AYTU
5.58,5.59,5.5,5.555,33209,2021-05-10 13:48:00,AYTU
5.56,5.57,5.5461,5.5461,2584,2021-05-10 13:49:00,AYTU
5.569,5.569,5.54,5.54,1000,2021-05-10 13:50:00,AYTU
5.54,5.58,5.53,5.56,2600,2021-05-10 13:51:00,AYTU
5.55,5.55,5.535,5.5399,3800,2021-05-10 13:52:00,AYTU
5.52,5.52,5.48,5.49,11007,2021-05-10 13:53:00,AYTU
5.5,5.5,5.48,5.49,16210,2021-05-10 13:54:00,AYTU
5.48,5.4891,5.48,5.4891,200,2021-05-10 13:55:00,AYTU
5.481,5.481,5.47,5.48,6527,2021-05-10 13:56:00,AYTU
5.49,5.51,5.49,5.5,2875,2021-05-10 13:57:00,AYTU
5.4965,5.5,5.48,5.499,1591,2021-05-10 13:58:00,AYTU
5.5,5.5,5.47,5.47,2032,2021-05-10 13:59:00,AYTU
5.47,5.47,5.45,5.45,1500,2021-05-10 14:01:00,AYTU
5.44,5.46,5.3822,5.3822,44306,2021-05-10 14:02:00,AYTU
5.38,5.38,5.3536,5.3774,2988,2021-05-10 14:03:00,AYTU
5.3872,5.39,5.3837,5.3843,1634,2021-05-10 14:05:00,AYTU
5.39,5.42,5.39,5.42,23292,2021-05-10 14:06:00,AYTU
5.4495,5.46,5.4385,5.4385,3238,2021-05-10 14:07:00,AYTU
5.49,5.49,5.48,5.48,1093,2021-05-10 14:09:00,AYTU
5.5,5.51,5.49,5.5081,2000,2021-05-10 14:10:00,AYTU
5.5034,5.53,5.5003,5.5292,3436,2021-05-10 14:11:00,AYTU
5.53,5.55,5.5292,5.55,2675,2021-05-10 14:12:00,AYTU
5.55,5.56,5.54,5.54,585,2021-05-10 14:13:00,AYTU
5.59,5.59,5.5646,5.5646,1704,2021-05-10 14:14:00,AYTU
5.5731,5.5731,5.56,5.56,560,2021-05-10 14:15:00,AYTU
5.5612,5.5612,5.5612,5.5612,800,2021-05-10 14:17:00,AYTU
5.55,5.55,5.535,5.535,5100,2021-05-10 14:18:00,AYTU
5.5499,5.5499,5.5201,5.5201,600,2021-05-10 14:19:00,AYTU
5.52,5.5257,5.52,5.5257,677,2021-05-10 14:20:00,AYTU
5.52,5.52,5.52,5.52,400,2021-05-10 14:21:00,AYTU
5.51,5.52,5.5,5.5,3163,2021-05-10 14:22:00,AYTU
5.5,5.5,5.45,5.4599,5719,2021-05-10 14:24:00,AYTU
5.46,5.46,5.46,5.46,600,2021-05-10 14:27:00,AYTU
5.43,5.43,5.41,5.43,700,2021-05-10 14:28:00,AYTU
5.41,5.43,5.41,5.43,973,2021-05-10 14:29:00,AYTU
5.45,5.45,5.431,5.431,680,2021-05-10 14:32:00,AYTU
5.43,5.43,5.43,5.43,749,2021-05-10 14:34:00,AYTU
5.43,5.45,5.43,5.45,900,2021-05-10 14:35:00,AYTU
5.46,5.49,5.4,5.42,53584,2021-05-10 14:36:00,AYTU
5.4346,5.46,5.43,5.46,4790,2021-05-10 14:37:00,AYTU
5.4899,5.4899,5.4655,5.48,962,2021-05-10 14:38:00,AYTU
5.48,5.48,5.48,5.48,938,2021-05-10 14:39:00,AYTU
5.45,5.47,5.45,5.47,1100,2021-05-10 14:41:00,AYTU
5.47,5.47,5.47,5.47,500,2021-05-10 14:42:00,AYTU
5.47,5.47,5.47,5.47,2000,2021-05-10 14:43:00,AYTU
5.49,5.49,5.49,5.49,200,2021-05-10 14:44:00,AYTU
5.47,5.4701,5.47,5.47,2650,2021-05-10 14:45:00,AYTU
5.455,5.455,5.44,5.44,3192,2021-05-10 14:46:00,AYTU
5.44,5.44,5.42,5.42,1500,2021-05-10 14:47:00,AYTU
5.42,5.44,5.42,5.44,1066,2021-05-10 14:48:00,AYTU
5.435,5.44,5.435,5.44,757,2021-05-10 14:49:00,AYTU
5.45,5.45,5.42,5.42,2137,2021-05-10 14:50:00,AYTU
5.43,5.43,5.43,5.43,400,2021-05-10 14:51:00,AYTU
5.43,5.44,5.43,5.44,1190,2021-05-10 14:52:00,AYTU
5.452,5.46,5.45,5.46,2559,2021-05-10 14:53:00,AYTU
5.46,5.47,5.46,5.4663,1501,2021-05-10 14:54:00,AYTU
5.48,5.48,5.48,5.48,100,2021-05-10 14:55:00,AYTU
5.47,5.47,5.46,5.46,500,2021-05-10 14:59:00,AYTU
5.46,5.48,5.46,5.48,485,2021-05-10 15:00:00,AYTU
5.46,5.46,5.46,5.46,530,2021-05-10 15:02:00,AYTU
5.45,5.45,5.45,5.45,200,2021-05-10 15:06:00,AYTU
5.45,5.47,5.45,5.469,1000,2021-05-10 15:07:00,AYTU
5.46,5.46,5.46,5.46,912,2021-05-10 15:08:00,AYTU
5.46,5.46,5.4527,5.4527,352,2021-05-10 15:11:00,AYTU
5.45,5.45,5.42,5.44,4877,2021-05-10 15:15:00,AYTU
5.45,5.45,5.45,5.45,395,2021-05-10 15:16:00,AYTU
5.44,5.44,5.44,5.44,1300,2021-05-10 15:18:00,AYTU
5.4328,5.4328,5.43,5.43,214,2021-05-10 15:19:00,AYTU
5.45,5.46,5.44,5.46,1094,2021-05-10 15:20:00,AYTU
5.4699,5.47,5.4699,5.47,350,2021-05-10 15:21:00,AYTU
5.48,5.51,5.48,5.5,11185,2021-05-10 15:22:00,AYTU
5.475,5.475,5.475,5.475,300,2021-05-10 15:23:00,AYTU
5.48,5.5046,5.48,5.495,1461,2021-05-10 15:24:00,AYTU
5.51,5.51,5.5094,5.5094,200,2021-05-10 15:25:00,AYTU
5.49,5.49,5.49,5.49,600,2021-05-10 15:26:00,AYTU
5.5,5.51,5.5,5.51,1240,2021-05-10 15:27:00,AYTU
5.5114,5.52,5.5114,5.52,600,2021-05-10 15:28:00,AYTU
5.519,5.519,5.51,5.51,2240,2021-05-10 15:30:00,AYTU
5.51,5.51,5.49,5.49,1400,2021-05-10 15:32:00,AYTU
5.47,5.47,5.47,5.47,250,2021-05-10 15:33:00,AYTU
5.48,5.5,5.48,5.5,737,2021-05-10 15:34:00,AYTU
5.51,5.51,5.51,5.51,200,2021-05-10 15:38:00,AYTU
5.5,5.5,5.49,5.49,2500,2021-05-10 15:39:00,AYTU
5.49,5.49,5.49,5.49,831,2021-05-10 15:41:00,AYTU
5.5,5.5,5.5,5.5,400,2021-05-10 15:43:00,AYTU
5.51,5.51,5.51,5.51,208,2021-05-10 15:44:00,AYTU
5.51,5.525,5.51,5.525,952,2021-05-10 15:45:00,AYTU
5.5218,5.5218,5.5218,5.5218,200,2021-05-10 15:46:00,AYTU
5.53,5.53,5.53,5.53,100,2021-05-10 15:47:00,AYTU
5.53,5.53,5.5,5.5,5717,2021-05-10 15:48:00,AYTU
5.49,5.49,5.49,5.49,500,2021-05-10 15:49:00,AYTU
5.48,5.48,5.48,5.48,586,2021-05-10 15:51:00,AYTU
5.47,5.47,5.44,5.44,10603,2021-05-10 15:52:00,AYTU
5.4401,5.4447,5.44,5.44,3400,2021-05-10 15:53:00,AYTU
5.4599,5.46,5.4599,5.46,1507,2021-05-10 15:55:00,AYTU
5.46,5.46,5.46,5.46,100,2021-05-10 15:59:00,AYTU
5.47,5.47,5.47,5.47,200,2021-05-10 16:01:00,AYTU
5.47,5.47,5.47,5.47,800,2021-05-10 16:05:00,AYTU
5.46,5.462,5.46,5.462,1998,2021-05-10 16:06:00,AYTU
5.47,5.47,5.47,5.47,100,2021-05-10 16:07:00,AYTU
5.4799,5.48,5.47,5.47,3095,2021-05-10 16:08:00,AYTU
5.4651,5.4651,5.4651,5.4651,300,2021-05-10 16:10:00,AYTU
