open,high,low,close,volume,datetime,symbol
3.33,3.33,3.22,3.22,600,2021-05-10 14:00:00,HIHO
3.22,3.22,3.22,3.22,100,2021-05-10 14:10:00,HIHO
3.33,3.33,3.33,3.33,2000,2021-05-10 15:14:00,HIHO
3.22,3.22,3.22,3.22,100,2021-05-10 15:15:00,HIHO
3.2245,3.2245,3.2245,3.2245,345,2021-05-10 16:14:00,HIHO
3.29,3.29,3.29,3.29,2183,2021-05-10 16:28:00,HIHO
3.2354,3.2354,3.2354,3.2354,500,2021-05-10 16:32:00,HIHO
3.22,3.22,3.22,3.22,250,2021-05-10 17:32:00,HIHO
3.33,3.33,3.33,3.33,1500,2021-05-10 19:45:00,HIHO
3.24,3.24,3.24,3.24,1011,2021-05-11 13:30:00,HIHO
3.2,3.2,3.2,3.2,437,2021-05-11 13:33:00,HIHO
3.16,3.16,3.16,3.16,241,2021-05-11 13:57:00,HIHO
3.1475,3.1475,3.1475,3.1475,100,2021-05-11 13:58:00,HIHO
3.19,3.2,3.19,3.2,1100,2021-05-11 13:59:00,HIHO
3.19,3.19,3.19,3.19,100,2021-05-11 14:01:00,HIHO
3.24,3.24,3.24,3.24,120,2021-05-11 14:04:00,HIHO
3.19,3.19,3.19,3.19,200,2021-05-11 14:35:00,HIHO
3.19,3.19,3.19,3.19,300,2021-05-11 15:09:00,HIHO
3.2,3.24,3.2,3.24,1200,2021-05-11 15:24:00,HIHO
3.25,3.25,3.25,3.25,500,2021-05-11 15:25:00,HIHO
3.23,3.23,3.23,3.23,198,2021-05-11 15:52:00,HIHO
3.1901,3.1901,3.1901,3.1901,627,2021-05-11 17:39:00,HIHO
3.18,3.18,3.18,3.18,308,2021-05-11 18:15:00,HIHO
3.18,3.18,3.18,3.18,500,2021-05-11 18:44:00,HIHO
3.15,3.15,3.15,3.15,109,2021-05-11 21:08:00,HIHO
3.1796,3.1796,3.1796,3.1796,217,2021-05-12 14:03:00,HIHO
3.1585,3.1585,3.1585,3.1585,105,2021-05-12 14:41:00,HIHO
3.22,3.22,3.22,3.22,100,2021-05-12 17:51:00,HIHO
3.21,3.21,3.21,3.21,100,2021-05-12 18:04:00,HIHO
3.15,3.15,3.14,3.14,364,2021-05-12 19:01:00,HIHO
3.16,3.16,3.16,3.16,150,2021-05-12 19:08:00,HIHO
3.165,3.165,3.165,3.165,1000,2021-05-13 14:44:00,HIHO
3.1852,3.1852,3.1852,3.1852,240,2021-05-13 15:20:00,HIHO
3.0953,3.0953,3.0953,3.0953,300,2021-05-13 17:10:00,HIHO
3.09,3.09,3.09,3.09,200,2021-05-13 17:18:00,HIHO
3.1273,3.1293,3.1273,3.1293,5000,2021-05-13 17:20:00,HIHO
3.1293,3.13,3.1293,3.13,1180,2021-05-13 17:22:00,HIHO
3.19,3.19,3.1889,3.1889,820,2021-05-13 17:23:00,HIHO
3.13,3.13,3.13,3.13,753,2021-05-13 17:29:00,HIHO
3.13,3.13,3.13,3.13,3147,2021-05-13 17:34:00,HIHO
3.11,3.11,3.11,3.11,100,2021-05-13 18:19:00,HIHO
3.11,3.12,3.11,3.12,5460,2021-05-13 18:22:00,HIHO
3.09,3.09,3.09,3.09,100,2021-05-13 18:35:00,HIHO
3.12,3.12,3.12,3.12,400,2021-05-13 19:11:00,HIHO
3.16,3.16,3.07,3.08,600,2021-05-13 19:14:00,HIHO
3.0838,3.0838,3.0838,3.0838,349,2021-05-13 19:28:00,HIHO
3.17,3.17,3.17,3.17,200,2021-05-13 19:54:00,HIHO
3.2,3.2,3.2,3.2,144,2021-05-13 19:59:00,HIHO
3.17,3.17,3.17,3.17,783,2021-05-13 20:00:00,HIHO
3.1012,3.1012,3.1012,3.1012,1000,2021-05-14 13:50:00,HIHO
3.125,3.125,3.125,3.125,100,2021-05-14 14:50:00,HIHO
3.1482,3.1482,3.1482,3.1482,672,2021-05-14 18:51:00,HIHO
3.1494,3.1494,3.1494,3.1494,200,2021-05-14 19:15:00,HIHO
3.15,3.15,3.15,3.15,100,2021-05-14 19:54:00,HIHO
3.1048,3.1048,3.1048,3.1048,100,2021-05-14 19:57:00,HIHO
3.1488,3.1488,3.1488,3.1488,1500,2021-05-14 19:59:00,HIHO
3.0,3.0364,3.0,3.0364,6062,2021-05-17 13:30:00,HIHO
3.09,3.09,3.09,3.09,100,2021-05-17 13:33:00,HIHO
3.0974,3.0974,3.0974,3.0974,368,2021-05-17 13:40:00,HIHO
3.07,3.07,3.07,3.07,200,2021-05-17 13:51:00,HIHO
3.0911,3.0911,3.0911,3.0911,100,2021-05-17 14:25:00,HIHO
3.1,3.1,3.1,3.1,109,2021-05-17 14:28:00,HIHO
3.1,3.1,3.1,3.1,100,2021-05-17 17:10:00,HIHO
3.14,3.15,3.14,3.15,1219,2021-05-17 19:53:00,HIHO
3.2,3.3,3.2,3.3,6158,2021-05-17 19:54:00,HIHO
3.21,3.28,3.1925,3.26,6448,2021-05-17 19:56:00,HIHO
3.3,3.39,3.3,3.3899,2044,2021-05-17 19:57:00,HIHO
3.295,3.295,3.295,3.295,100,2021-05-17 19:58:00,HIHO
3.39,3.39,3.39,3.39,200,2021-05-17 19:59:00,HIHO
3.42,3.42,3.42,3.42,159,2021-05-18 13:30:00,HIHO
3.2,3.2,3.1,3.1,589,2021-05-18 13:37:00,HIHO
3.2483,3.2483,3.2483,3.2483,200,2021-05-18 14:16:00,HIHO
3.1737,3.1737,3.1737,3.1737,368,2021-05-18 14:34:00,HIHO
3.28,3.28,3.28,3.28,100,2021-05-18 15:02:00,HIHO
3.29,3.41,3.29,3.35,900,2021-05-18 17:09:00,HIHO
3.42,3.42,3.42,3.42,300,2021-05-18 17:10:00,HIHO
3.3001,3.3001,3.3001,3.3001,3900,2021-05-18 17:53:00,HIHO
3.39,3.4,3.39,3.4,500,2021-05-18 18:01:00,HIHO
3.39,3.39,3.39,3.39,200,2021-05-18 18:12:00,HIHO
3.39,3.39,3.39,3.39,100,2021-05-18 18:14:00,HIHO
3.3081,3.3081,3.3081,3.3081,160,2021-05-18 18:41:00,HIHO
3.368,3.368,3.368,3.368,295,2021-05-18 19:27:00,HIHO
3.33,3.33,3.31,3.31,300,2021-05-18 19:50:00,HIHO
3.32,3.32,3.32,3.32,100,2021-05-18 19:59:00,HIHO
3.39,3.39,3.39,3.39,100,2021-05-19 12:07:00,HIHO
3.33,3.33,3.3,3.3,200,2021-05-19 14:05:00,HIHO
3.37,3.38,3.37,3.38,363,2021-05-19 14:06:00,HIHO
3.37,3.37,3.37,3.37,200,2021-05-19 14:24:00,HIHO
3.31,3.31,3.31,3.31,700,2021-05-19 14:34:00,HIHO
3.38,3.38,3.38,3.38,200,2021-05-19 14:43:00,HIHO
3.37,3.37,3.37,3.37,100,2021-05-19 15:09:00,HIHO
3.37,3.37,3.37,3.37,100,2021-05-19 15:14:00,HIHO
3.3677,3.3677,3.3677,3.3677,400,2021-05-19 15:19:00,HIHO
3.38,3.38,3.38,3.38,400,2021-05-19 15:22:00,HIHO
3.38,3.38,3.38,3.38,500,2021-05-19 15:42:00,HIHO
3.38,3.39,3.38,3.39,1000,2021-05-19 16:05:00,HIHO
3.39,3.4,3.39,3.4,1901,2021-05-19 16:19:00,HIHO
3.43,3.43,3.43,3.43,500,2021-05-19 16:29:00,HIHO
3.43,3.43,3.43,3.43,200,2021-05-19 16:32:00,HIHO
3.43,3.46,3.43,3.46,6072,2021-05-19 16:33:00,HIHO
3.4,3.4,3.3697,3.3697,22558,2021-05-19 16:34:00,HIHO
3.47,3.47,3.47,3.47,1000,2021-05-19 16:35:00,HIHO
3.46,3.47,3.46,3.4685,1901,2021-05-19 16:38:00,HIHO
3.4001,3.4001,3.4001,3.4001,138,2021-05-19 17:02:00,HIHO
3.45,3.45,3.45,3.45,490,2021-05-19 17:06:00,HIHO
