open,high,low,close,volume,datetime,symbol
29.8937,29.8937,29.8937,29.8937,426,2021-05-10 13:58:00,VALU
29.69,29.69,29.69,29.69,104,2021-05-10 14:06:00,VALU
29.9652,29.9652,29.9652,29.9652,165,2021-05-10 15:23:00,VALU
29.4566,29.4566,29.4566,29.4566,100,2021-05-10 16:59:00,VALU
28.986,28.986,28.986,28.986,200,2021-05-10 17:37:00,VALU
29.12,29.12,29.12,29.12,265,2021-05-10 20:00:00,VALU
29.0,29.0,29.0,29.0,100,2021-05-11 19:52:00,VALU
28.68,28.68,28.68,28.68,213,2021-05-11 20:00:00,VALU
28.99,28.99,28.99,28.99,178,2021-05-12 13:30:00,VALU
29.0,29.0,29.0,29.0,342,2021-05-12 20:00:00,VALU
29.0,29.0,29.0,29.0,105,2021-05-13 13:30:00,VALU
29.0,29.0,29.0,29.0,300,2021-05-13 14:34:00,VALU
28.92,28.92,28.92,28.92,100,2021-05-13 15:23:00,VALU
28.62,28.62,28.62,28.62,100,2021-05-13 15:58:00,VALU
28.7,28.7,28.7,28.7,100,2021-05-13 16:43:00,VALU
28.7,28.7,28.7,28.7,100,2021-05-13 17:29:00,VALU
28.6,28.6,28.6,28.6,200,2021-05-13 19:20:00,VALU
28.61,28.61,28.61,28.61,100,2021-05-13 19:48:00,VALU
29.1,29.1,29.1,29.1,100,2021-05-13 19:49:00,VALU
29.11,29.11,28.8355,28.8355,350,2021-05-13 19:50:00,VALU
29.11,29.11,29.11,29.11,200,2021-05-13 19:51:00,VALU
29.45,29.45,29.45,29.45,100,2021-05-13 19:54:00,VALU
29.79,29.79,29.79,29.79,100,2021-05-13 19:55:00,VALU
29.79,29.79,29.79,29.79,100,2021-05-13 19:56:00,VALU
29.83,29.83,29.83,29.83,100,2021-05-13 19:59:00,VALU
29.21,29.21,29.21,29.21,213,2021-05-13 20:00:00,VALU
29.19,29.19,29.19,29.19,168,2021-05-14 13:30:00,VALU
29.64,29.65,29.64,29.65,200,2021-05-14 18:21:00,VALU
30.9,30.9,30.9,30.9,100,2021-05-14 18:24:00,VALU
31.815,31.815,31.815,31.815,100,2021-05-14 18:26:00,VALU
32.0,32.0,32.0,32.0,100,2021-05-14 18:35:00,VALU
32.0,32.0,32.0,32.0,100,2021-05-14 18:39:00,VALU
32.0,32.0,31.99,31.99,200,2021-05-14 18:40:00,VALU
