open,high,low,close,volume,datetime,symbol
28.69,28.69,28.69,28.69,468,2021-05-10 13:30:00,EWJV
28.6988,28.705,28.6988,28.705,1081,2021-05-10 13:45:00,EWJV
28.69,28.6936,28.69,28.6936,200,2021-05-10 13:51:00,EWJV
28.65,28.65,28.65,28.65,100,2021-05-10 14:01:00,EWJV
28.66,28.66,28.66,28.66,100,2021-05-10 14:04:00,EWJV
28.66,28.66,28.66,28.66,100,2021-05-10 14:06:00,EWJV
28.69,28.69,28.6899,28.6899,348,2021-05-10 14:17:00,EWJV
28.705,28.705,28.705,28.705,341,2021-05-10 14:19:00,EWJV
28.699,28.7,28.699,28.6999,600,2021-05-10 14:27:00,EWJV
28.6999,28.6999,28.6999,28.6999,500,2021-05-10 14:28:00,EWJV
28.66,28.66,28.66,28.66,200,2021-05-10 14:51:00,EWJV
28.709,28.709,28.709,28.709,185,2021-05-10 15:29:00,EWJV
28.67,28.67,28.67,28.67,290,2021-05-10 16:03:00,EWJV
28.69,28.69,28.67,28.67,1000,2021-05-10 16:25:00,EWJV
28.6666,28.6666,28.6666,28.6666,480,2021-05-10 16:29:00,EWJV
28.66,28.66,28.66,28.66,1000,2021-05-10 16:31:00,EWJV
28.66,28.66,28.66,28.66,450,2021-05-10 16:32:00,EWJV
28.661,28.661,28.661,28.661,250,2021-05-10 16:36:00,EWJV
28.66,28.66,28.64,28.64,430,2021-05-10 16:38:00,EWJV
28.65,28.65,28.65,28.65,380,2021-05-10 16:40:00,EWJV
28.6583,28.6583,28.6583,28.6583,200,2021-05-10 16:41:00,EWJV
28.64,28.64,28.63,28.63,500,2021-05-10 16:42:00,EWJV
28.6402,28.6402,28.6402,28.6402,200,2021-05-10 16:44:00,EWJV
28.6524,28.6524,28.6524,28.6524,300,2021-05-10 16:47:00,EWJV
28.6407,28.6407,28.64,28.64,350,2021-05-10 16:49:00,EWJV
28.64,28.64,28.63,28.63,1480,2021-05-10 16:51:00,EWJV
28.63,28.63,28.63,28.63,425,2021-05-10 16:54:00,EWJV
28.65,28.65,28.65,28.65,1000,2021-05-10 16:55:00,EWJV
28.62,28.62,28.62,28.62,480,2021-05-10 16:56:00,EWJV
28.63,28.63,28.63,28.63,480,2021-05-10 17:00:00,EWJV
28.62,28.62,28.62,28.62,520,2021-05-10 17:02:00,EWJV
28.645,28.645,28.61,28.6266,2150,2021-05-10 17:09:00,EWJV
28.631,28.631,28.631,28.631,500,2021-05-10 17:16:00,EWJV
28.61,28.61,28.61,28.61,480,2021-05-10 17:34:00,EWJV
28.61,28.61,28.61,28.61,210,2021-05-10 17:39:00,EWJV
28.61,28.6224,28.61,28.6224,500,2021-05-10 17:41:00,EWJV
28.6,28.6,28.6,28.6,1000,2021-05-10 17:45:00,EWJV
28.6,28.6,28.6,28.6,100,2021-05-10 17:49:00,EWJV
28.5996,28.5996,28.5996,28.5996,2400,2021-05-10 18:26:00,EWJV
28.58,28.58,28.58,28.58,300,2021-05-10 18:34:00,EWJV
28.5,28.505,28.44,28.46,1170,2021-05-10 19:55:00,EWJV
27.96,27.96,27.96,27.96,543,2021-05-11 13:30:00,EWJV
27.97,27.97,27.97,27.97,100,2021-05-11 13:49:00,EWJV
28.01,28.01,28.01,28.01,500,2021-05-11 13:53:00,EWJV
28.05,28.05,28.05,28.05,174,2021-05-11 13:58:00,EWJV
28.09,28.09,28.09,28.09,100,2021-05-11 14:06:00,EWJV
27.8727,27.8727,27.8727,27.8727,350,2021-05-11 14:46:00,EWJV
27.9,27.9,27.9,27.9,100,2021-05-11 14:48:00,EWJV
28.0,28.0,28.0,28.0,447,2021-05-11 14:57:00,EWJV
27.9197,27.9197,27.9197,27.9197,445,2021-05-11 15:05:00,EWJV
28.07,28.09,28.07,28.09,8900,2021-05-11 16:07:00,EWJV
28.1229,28.1229,28.1229,28.1229,200,2021-05-11 18:02:00,EWJV
28.1283,28.1283,28.1283,28.1283,200,2021-05-11 18:03:00,EWJV
28.1157,28.1157,28.1157,28.1157,200,2021-05-11 18:06:00,EWJV
28.11,28.11,28.11,28.11,164,2021-05-11 19:34:00,EWJV
28.1,28.1,28.09,28.09,1650,2021-05-11 19:40:00,EWJV
28.1,28.14,28.1,28.14,1198,2021-05-11 19:59:00,EWJV
27.62,27.62,27.62,27.62,1213,2021-05-12 13:30:00,EWJV
27.67,27.67,27.67,27.67,727,2021-05-12 13:36:00,EWJV
27.61,27.61,27.61,27.61,200,2021-05-12 13:50:00,EWJV
27.59,27.59,27.59,27.59,187,2021-05-12 14:00:00,EWJV
27.589,27.589,27.589,27.589,200,2021-05-12 14:01:00,EWJV
27.55,27.575,27.55,27.575,398,2021-05-12 14:06:00,EWJV
27.58,27.58,27.58,27.58,354,2021-05-12 14:14:00,EWJV
27.5,27.5,27.5,27.5,200,2021-05-12 14:50:00,EWJV
27.5,27.5,27.48,27.48,300,2021-05-12 15:00:00,EWJV
27.47,27.48,27.47,27.48,1880,2021-05-12 15:14:00,EWJV
27.42,27.42,27.42,27.42,500,2021-05-12 15:39:00,EWJV
27.3857,27.3857,27.3857,27.3857,350,2021-05-12 15:58:00,EWJV
27.32,27.35,27.3199,27.35,1100,2021-05-12 16:55:00,EWJV
27.3403,27.3403,27.3403,27.3403,232,2021-05-12 17:56:00,EWJV
27.2808,27.2808,27.2808,27.2808,125,2021-05-12 18:58:00,EWJV
27.209,27.209,27.209,27.209,700,2021-05-12 19:19:00,EWJV
27.2,27.2,27.2,27.2,100,2021-05-12 19:22:00,EWJV
27.12,27.12,27.12,27.12,200,2021-05-12 19:32:00,EWJV
27.11,27.11,27.11,27.11,100,2021-05-12 19:59:00,EWJV
27.32,27.32,27.32,27.32,749,2021-05-13 13:30:00,EWJV
27.44,27.44,27.44,27.44,178,2021-05-13 13:52:00,EWJV
27.46,27.46,27.46,27.46,100,2021-05-13 14:22:00,EWJV
27.46,27.46,27.46,27.46,100,2021-05-13 14:25:00,EWJV
