open,high,low,close,volume,datetime,symbol
1.69,1.69,1.69,1.69,414,2021-05-10 11:04:00,RWLK
1.69,1.69,1.69,1.69,1409,2021-05-10 11:06:00,RWLK
1.69,1.69,1.69,1.69,100,2021-05-10 11:46:00,RWLK
1.71,1.71,1.71,1.71,200,2021-05-10 12:58:00,RWLK
1.71,1.72,1.71,1.72,514,2021-05-10 13:02:00,RWLK
1.74,1.74,1.74,1.74,500,2021-05-10 13:09:00,RWLK
1.69,1.69,1.69,1.69,2000,2021-05-10 13:11:00,RWLK
1.71,1.71,1.71,1.71,400,2021-05-10 13:14:00,RWLK
1.71,1.71,1.71,1.71,175,2021-05-10 13:15:00,RWLK
1.69,1.69,1.69,1.69,300,2021-05-10 13:18:00,RWLK
1.74,1.74,1.74,1.74,3600,2021-05-10 13:29:00,RWLK
1.74,1.77,1.735,1.735,10138,2021-05-10 13:30:00,RWLK
1.73,1.73,1.72,1.7278,4692,2021-05-10 13:31:00,RWLK
1.715,1.715,1.71,1.71,1200,2021-05-10 13:32:00,RWLK
1.72,1.73,1.715,1.73,7734,2021-05-10 13:33:00,RWLK
1.73,1.73,1.71,1.72,6795,2021-05-10 13:34:00,RWLK
1.715,1.715,1.715,1.715,100,2021-05-10 13:35:00,RWLK
1.71,1.7199,1.704,1.7199,2343,2021-05-10 13:37:00,RWLK
1.7021,1.7021,1.702,1.702,400,2021-05-10 13:40:00,RWLK
1.705,1.705,1.68,1.68,11638,2021-05-10 13:41:00,RWLK
1.6888,1.6888,1.68,1.6805,906,2021-05-10 13:42:00,RWLK
1.6895,1.69,1.67,1.69,7863,2021-05-10 13:43:00,RWLK
1.69,1.69,1.67,1.67,6677,2021-05-10 13:44:00,RWLK
1.68,1.68,1.68,1.68,200,2021-05-10 13:45:00,RWLK
1.68,1.68,1.67,1.67,810,2021-05-10 13:46:00,RWLK
1.67,1.685,1.67,1.685,1833,2021-05-10 13:47:00,RWLK
1.69,1.69,1.69,1.69,200,2021-05-10 13:49:00,RWLK
1.68,1.68,1.6601,1.6601,1750,2021-05-10 13:50:00,RWLK
1.66,1.6605,1.66,1.6605,826,2021-05-10 13:51:00,RWLK
1.66,1.6645,1.66,1.6645,2836,2021-05-10 13:52:00,RWLK
1.665,1.665,1.665,1.665,100,2021-05-10 13:53:00,RWLK
1.66,1.6685,1.64,1.64,7910,2021-05-10 13:54:00,RWLK
1.65,1.665,1.65,1.665,7521,2021-05-10 13:55:00,RWLK
1.665,1.665,1.6596,1.66,11600,2021-05-10 13:56:00,RWLK
1.65,1.68,1.65,1.6778,11155,2021-05-10 13:57:00,RWLK
1.67,1.67,1.67,1.67,100,2021-05-10 13:58:00,RWLK
1.67,1.67,1.67,1.67,200,2021-05-10 13:59:00,RWLK
1.67,1.67,1.67,1.67,781,2021-05-10 14:00:00,RWLK
1.67,1.67,1.64,1.655,10500,2021-05-10 14:01:00,RWLK
1.66,1.67,1.66,1.6695,6760,2021-05-10 14:02:00,RWLK
1.6604,1.6654,1.66,1.66,1419,2021-05-10 14:03:00,RWLK
1.67,1.67,1.67,1.67,1000,2021-05-10 14:04:00,RWLK
1.66,1.66,1.66,1.66,100,2021-05-10 14:05:00,RWLK
1.66,1.665,1.65,1.65,7151,2021-05-10 14:06:00,RWLK
1.64,1.64,1.64,1.64,400,2021-05-10 14:07:00,RWLK
1.65,1.66,1.65,1.652,4157,2021-05-10 14:08:00,RWLK
1.65,1.66,1.65,1.66,200,2021-05-10 14:09:00,RWLK
1.65,1.66,1.65,1.66,6500,2021-05-10 14:10:00,RWLK
1.65,1.66,1.65,1.66,3346,2021-05-10 14:11:00,RWLK
1.665,1.665,1.665,1.665,100,2021-05-10 14:12:00,RWLK
1.67,1.67,1.66,1.66,400,2021-05-10 14:13:00,RWLK
1.665,1.67,1.66,1.66,980,2021-05-10 14:14:00,RWLK
1.665,1.67,1.65,1.65,2350,2021-05-10 14:15:00,RWLK
1.66,1.66,1.66,1.66,1100,2021-05-10 14:16:00,RWLK
1.66,1.66,1.66,1.66,100,2021-05-10 14:17:00,RWLK
1.66,1.66,1.66,1.66,100,2021-05-10 14:18:00,RWLK
1.66,1.67,1.66,1.67,200,2021-05-10 14:20:00,RWLK
1.67,1.67,1.66,1.66,1100,2021-05-10 14:21:00,RWLK
1.67,1.675,1.6699,1.675,2100,2021-05-10 14:22:00,RWLK
1.67,1.67,1.67,1.67,100,2021-05-10 14:23:00,RWLK
1.6718,1.6718,1.6718,1.6718,129,2021-05-10 14:24:00,RWLK
