open,high,low,close,volume,datetime,symbol
4.68,4.68,4.68,4.68,1223,2021-05-10 13:30:00,EYEN
4.68,4.68,4.605,4.605,14900,2021-05-10 13:39:00,EYEN
4.5764,4.6,4.57,4.6,437,2021-05-10 13:41:00,EYEN
4.52,4.52,4.52,4.52,300,2021-05-10 13:43:00,EYEN
4.52,4.52,4.45,4.45,4441,2021-05-10 13:45:00,EYEN
4.54,4.5489,4.54,4.5489,300,2021-05-10 13:49:00,EYEN
4.475,4.475,4.475,4.475,100,2021-05-10 13:51:00,EYEN
4.52,4.52,4.52,4.52,100,2021-05-10 13:56:00,EYEN
4.5,4.51,4.5,4.51,234,2021-05-10 13:57:00,EYEN
4.45,4.45,4.44,4.44,350,2021-05-10 14:05:00,EYEN
4.47,4.47,4.47,4.47,1000,2021-05-10 14:06:00,EYEN
4.47,4.47,4.47,4.47,4869,2021-05-10 14:07:00,EYEN
4.505,4.505,4.505,4.505,100,2021-05-10 14:10:00,EYEN
4.5,4.5,4.5,4.5,100,2021-05-10 14:18:00,EYEN
4.5,4.5,4.5,4.5,100,2021-05-10 14:20:00,EYEN
4.5222,4.5222,4.5222,4.5222,100,2021-05-10 14:21:00,EYEN
4.5,4.5,4.5,4.5,200,2021-05-10 14:23:00,EYEN
4.5,4.5,4.49,4.49,250,2021-05-10 14:24:00,EYEN
4.49,4.49,4.49,4.49,100,2021-05-10 14:25:00,EYEN
4.4788,4.4788,4.4788,4.4788,1000,2021-05-10 14:27:00,EYEN
4.47,4.53,4.47,4.53,7793,2021-05-10 14:30:00,EYEN
4.52,4.53,4.51,4.53,500,2021-05-10 14:53:00,EYEN
4.53,4.53,4.53,4.53,200,2021-05-10 15:09:00,EYEN
4.55,4.55,4.55,4.55,500,2021-05-10 15:16:00,EYEN
4.53,4.53,4.43,4.43,2951,2021-05-10 15:19:00,EYEN
4.4989,4.51,4.4989,4.51,1300,2021-05-10 15:22:00,EYEN
4.5,4.51,4.5,4.51,200,2021-05-10 15:23:00,EYEN
4.565,4.565,4.565,4.565,100,2021-05-10 15:24:00,EYEN
4.565,4.565,4.565,4.565,300,2021-05-10 15:48:00,EYEN
4.58,4.58,4.58,4.58,105,2021-05-10 17:07:00,EYEN
4.51,4.51,4.51,4.51,119,2021-05-10 17:08:00,EYEN
4.57,4.57,4.505,4.505,7445,2021-05-10 17:42:00,EYEN
4.505,4.54,4.5,4.51,8187,2021-05-10 17:43:00,EYEN
4.54,4.54,4.54,4.54,4000,2021-05-10 17:44:00,EYEN
4.56,4.56,4.56,4.56,200,2021-05-10 17:46:00,EYEN
4.58,4.58,4.58,4.58,100,2021-05-10 17:53:00,EYEN
4.575,4.575,4.575,4.575,200,2021-05-10 17:55:00,EYEN
