open,high,low,close,volume,datetime,symbol
9.2,9.2,9.2,9.2,203,2021-05-10 12:58:00,CREG
9.1999,9.1999,9.1999,9.1999,100,2021-05-10 13:10:00,CREG
9.19,9.2,9.19,9.2,1029,2021-05-10 13:13:00,CREG
9.2,9.2,9.2,9.2,200,2021-05-10 13:15:00,CREG
9.2,9.2,9.2,9.2,1429,2021-05-10 13:17:00,CREG
9.247,9.25,9.247,9.25,291,2021-05-10 13:27:00,CREG
9.5023,9.5023,9.1001,9.1001,4798,2021-05-10 13:30:00,CREG
9.29,9.29,9.29,9.29,681,2021-05-10 13:31:00,CREG
9.185,9.2,9.185,9.2,200,2021-05-10 13:36:00,CREG
9.115,9.115,9.11,9.11,200,2021-05-10 13:37:00,CREG
9.11,9.11,9.05,9.08,3760,2021-05-10 13:38:00,CREG
9.1,9.1,9.0,9.0,400,2021-05-10 13:39:00,CREG
9.0,9.0,9.0,9.0,1205,2021-05-10 13:40:00,CREG
9.0982,9.0982,9.0982,9.0982,200,2021-05-10 13:41:00,CREG
8.96,8.96,8.8171,8.8171,790,2021-05-10 13:43:00,CREG
9.09,9.09,9.0736,9.0736,450,2021-05-10 13:47:00,CREG
8.92,8.92,8.92,8.92,106,2021-05-10 13:52:00,CREG
8.86,8.86,8.86,8.86,100,2021-05-10 13:53:00,CREG
8.87,8.87,8.86,8.8655,330,2021-05-10 13:55:00,CREG
8.85,8.85,8.85,8.85,100,2021-05-10 13:56:00,CREG
8.8,8.8,8.8,8.8,100,2021-05-10 14:02:00,CREG
8.8786,8.8786,8.8786,8.8786,250,2021-05-10 14:04:00,CREG
8.7228,8.7228,8.7228,8.7228,2000,2021-05-10 14:13:00,CREG
8.72,8.72,8.72,8.72,100,2021-05-10 14:16:00,CREG
8.7,8.7,8.7,8.7,111,2021-05-10 14:18:00,CREG
8.71,8.71,8.7,8.7,1000,2021-05-10 14:19:00,CREG
8.83,8.83,8.83,8.83,1000,2021-05-10 14:20:00,CREG
8.78,8.78,8.78,8.78,100,2021-05-10 14:21:00,CREG
8.8,8.8,8.8,8.8,100,2021-05-10 14:24:00,CREG
8.71,8.72,8.71,8.71,900,2021-05-10 14:25:00,CREG
8.82,8.82,8.82,8.82,100,2021-05-10 14:26:00,CREG
8.71,8.71,8.71,8.71,100,2021-05-10 14:30:00,CREG
8.75,8.75,8.71,8.71,800,2021-05-10 14:31:00,CREG
8.63,8.63,8.63,8.63,100,2021-05-10 14:36:00,CREG
8.63,8.63,8.59,8.59,800,2021-05-10 14:37:00,CREG
8.58,8.58,8.58,8.58,100,2021-05-10 14:39:00,CREG
8.59,8.59,8.58,8.58,500,2021-05-10 14:40:00,CREG
8.59,8.59,8.58,8.59,300,2021-05-10 14:46:00,CREG
8.57,8.64,8.555,8.6,1791,2021-05-10 14:48:00,CREG
8.9799,8.9799,8.9799,8.9799,100,2021-05-10 15:00:00,CREG
8.75,8.75,8.75,8.75,100,2021-05-10 15:18:00,CREG
8.81,8.81,8.81,8.81,100,2021-05-10 15:19:00,CREG
8.8699,8.87,8.81,8.87,1286,2021-05-10 15:20:00,CREG
8.75,8.81,8.75,8.81,900,2021-05-10 15:24:00,CREG
8.63,8.63,8.61,8.61,300,2021-05-10 15:27:00,CREG
8.75,8.75,8.75,8.75,100,2021-05-10 15:28:00,CREG
8.79,8.79,8.64,8.7,300,2021-05-10 15:30:00,CREG
