open,high,low,close,volume,datetime,symbol
10.44,10.44,10.4,10.4,3046,2021-05-10 13:30:00,OSW
10.4,10.4,10.39,10.39,1800,2021-05-10 13:32:00,OSW
10.42,10.42,10.42,10.42,119,2021-05-10 13:37:00,OSW
10.42,10.42,10.42,10.42,300,2021-05-10 13:38:00,OSW
10.44,10.44,10.44,10.44,100,2021-05-10 13:39:00,OSW
10.4,10.4,10.4,10.4,600,2021-05-10 13:40:00,OSW
10.39,10.4,10.39,10.4,8764,2021-05-10 13:41:00,OSW
10.4,10.4,10.4,10.4,100,2021-05-10 13:43:00,OSW
10.4,10.4,10.4,10.4,100,2021-05-10 13:44:00,OSW
10.4,10.4,10.39,10.4,4200,2021-05-10 13:46:00,OSW
10.4,10.4,10.3,10.3,1600,2021-05-10 13:47:00,OSW
10.335,10.43,10.335,10.4,10700,2021-05-10 13:48:00,OSW
10.41,10.41,10.41,10.41,200,2021-05-10 13:49:00,OSW
10.4,10.41,10.4,10.4029,6891,2021-05-10 13:50:00,OSW
10.4,10.4,10.4,10.4,1200,2021-05-10 13:51:00,OSW
10.4,10.4,10.34,10.4,7162,2021-05-10 13:52:00,OSW
10.4,10.41,10.4,10.4,1900,2021-05-10 13:53:00,OSW
10.4,10.41,10.4,10.41,7900,2021-05-10 13:54:00,OSW
10.41,10.415,10.4,10.415,1200,2021-05-10 13:55:00,OSW
10.41,10.41,10.4,10.4,1100,2021-05-10 13:56:00,OSW
10.4,10.41,10.4,10.41,8400,2021-05-10 13:57:00,OSW
10.43,10.43,10.42,10.42,500,2021-05-10 13:58:00,OSW
10.4,10.4,10.3975,10.4,410,2021-05-10 13:59:00,OSW
10.4,10.41,10.4,10.4,1000,2021-05-10 14:00:00,OSW
10.41,10.41,10.41,10.41,200,2021-05-10 14:01:00,OSW
10.4,10.4,10.4,10.4,100,2021-05-10 14:02:00,OSW
10.4,10.4,10.4,10.4,100,2021-05-10 14:04:00,OSW
10.43,10.45,10.415,10.45,1395,2021-05-10 14:05:00,OSW
10.4501,10.4501,10.4501,10.4501,200,2021-05-10 14:10:00,OSW
10.51,10.51,10.51,10.51,201,2021-05-10 14:11:00,OSW
10.5,10.565,10.5,10.565,9100,2021-05-10 14:12:00,OSW
10.57,10.57,10.54,10.57,4900,2021-05-10 14:13:00,OSW
10.57,10.57,10.57,10.57,700,2021-05-10 14:14:00,OSW
10.57,10.62,10.57,10.62,5745,2021-05-10 14:15:00,OSW
10.62,10.62,10.61,10.61,200,2021-05-10 14:16:00,OSW
10.61,10.61,10.61,10.61,1100,2021-05-10 14:17:00,OSW
10.61,10.61,10.57,10.61,8700,2021-05-10 14:18:00,OSW
10.58,10.58,10.58,10.58,100,2021-05-10 14:19:00,OSW
10.61,10.61,10.61,10.61,100,2021-05-10 14:22:00,OSW
10.595,10.65,10.54,10.595,5200,2021-05-10 14:25:00,OSW
10.595,10.595,10.55,10.585,4600,2021-05-10 14:26:00,OSW
10.585,10.585,10.585,10.585,300,2021-05-10 14:27:00,OSW
10.585,10.585,10.54,10.54,200,2021-05-10 14:28:00,OSW
10.55,10.56,10.55,10.55,700,2021-05-10 14:30:00,OSW
10.55,10.55,10.55,10.55,100,2021-05-10 14:31:00,OSW
10.57,10.57,10.57,10.57,600,2021-05-10 14:32:00,OSW
10.595,10.595,10.595,10.595,3876,2021-05-10 14:35:00,OSW
10.61,10.61,10.61,10.61,100,2021-05-10 14:38:00,OSW
10.59,10.59,10.59,10.59,100,2021-05-10 14:40:00,OSW
10.59,10.59,10.59,10.59,100,2021-05-10 14:41:00,OSW
10.59,10.63,10.57,10.63,5700,2021-05-10 14:42:00,OSW
10.55,10.585,10.55,10.585,200,2021-05-10 14:48:00,OSW
10.5545,10.5545,10.5545,10.5545,433,2021-05-10 14:51:00,OSW
10.56,10.59,10.53,10.53,5200,2021-05-10 14:52:00,OSW
10.5587,10.5587,10.5587,10.5587,153,2021-05-10 14:57:00,OSW
10.53,10.53,10.53,10.53,161,2021-05-10 14:59:00,OSW
10.53,10.53,10.53,10.53,109,2021-05-10 15:00:00,OSW
10.5,10.5,10.5,10.5,100,2021-05-10 15:06:00,OSW
10.5,10.53,10.5,10.53,300,2021-05-10 15:10:00,OSW
10.52,10.52,10.52,10.52,100,2021-05-10 15:11:00,OSW
10.46,10.46,10.46,10.46,1300,2021-05-10 15:13:00,OSW
10.4,10.4,10.4,10.4,100,2021-05-10 15:15:00,OSW
10.435,10.47,10.42,10.44,1127,2021-05-10 15:18:00,OSW
10.44,10.44,10.44,10.44,391,2021-05-10 15:20:00,OSW
10.51,10.51,10.46,10.46,5000,2021-05-10 15:21:00,OSW
10.5,10.52,10.5,10.5,1100,2021-05-10 15:22:00,OSW
10.49,10.49,10.49,10.49,100,2021-05-10 15:23:00,OSW
10.51,10.51,10.485,10.485,500,2021-05-10 15:24:00,OSW
10.52,10.52,10.5,10.5,300,2021-05-10 15:25:00,OSW
10.505,10.505,10.505,10.505,100,2021-05-10 15:27:00,OSW
10.505,10.51,10.505,10.51,350,2021-05-10 15:29:00,OSW
10.515,10.515,10.515,10.515,200,2021-05-10 15:30:00,OSW
10.524,10.524,10.46,10.46,758,2021-05-10 15:33:00,OSW
10.54,10.54,10.49,10.49,5600,2021-05-10 15:34:00,OSW
10.47,10.47,10.47,10.47,100,2021-05-10 15:40:00,OSW
10.49,10.49,10.49,10.49,2200,2021-05-10 15:41:00,OSW
10.46,10.46,10.46,10.46,200,2021-05-10 15:44:00,OSW
10.46,10.51,10.46,10.5,6100,2021-05-10 15:46:00,OSW
10.51,10.51,10.495,10.495,300,2021-05-10 15:47:00,OSW
10.5,10.5,10.5,10.5,39800,2021-05-10 15:48:00,OSW
10.47,10.48,10.44,10.44,926,2021-05-10 15:49:00,OSW
10.475,10.475,10.475,10.475,143,2021-05-10 15:51:00,OSW
10.475,10.475,10.47,10.47,400,2021-05-10 15:52:00,OSW
10.5,10.5,10.5,10.5,600,2021-05-10 15:53:00,OSW
10.48,10.48,10.48,10.48,100,2021-05-10 16:01:00,OSW
10.48,10.53,10.48,10.53,13255,2021-05-10 16:04:00,OSW
10.52,10.53,10.5,10.51,3998,2021-05-10 16:05:00,OSW
10.51,10.52,10.505,10.51,799,2021-05-10 16:06:00,OSW
10.515,10.52,10.515,10.52,200,2021-05-10 16:07:00,OSW
10.52,10.52,10.52,10.52,100,2021-05-10 16:08:00,OSW
10.52,10.52,10.52,10.52,100,2021-05-10 16:09:00,OSW
10.52,10.56,10.52,10.56,600,2021-05-10 16:10:00,OSW
10.575,10.575,10.575,10.575,100,2021-05-10 16:11:00,OSW
10.57,10.58,10.57,10.58,600,2021-05-10 16:12:00,OSW
10.57,10.58,10.555,10.58,700,2021-05-10 16:13:00,OSW
10.555,10.58,10.555,10.58,300,2021-05-10 16:14:00,OSW
10.58,10.58,10.58,10.58,200,2021-05-10 16:18:00,OSW
10.59,10.59,10.59,10.59,100,2021-05-10 16:19:00,OSW
10.59,10.59,10.59,10.59,141,2021-05-10 16:22:00,OSW
10.62,10.62,10.62,10.62,100,2021-05-10 16:27:00,OSW
10.61,10.64,10.6,10.6,4800,2021-05-10 16:28:00,OSW
10.585,10.585,10.585,10.585,100,2021-05-10 16:29:00,OSW
10.585,10.585,10.585,10.585,100,2021-05-10 16:31:00,OSW
10.56,10.56,10.55,10.55,200,2021-05-10 16:32:00,OSW
10.525,10.525,10.525,10.525,100,2021-05-10 16:34:00,OSW
10.52,10.52,10.52,10.52,100,2021-05-10 16:35:00,OSW
10.52,10.52,10.52,10.52,100,2021-05-10 16:37:00,OSW
10.52,10.545,10.52,10.545,900,2021-05-10 16:38:00,OSW
10.52,10.52,10.52,10.52,100,2021-05-10 16:40:00,OSW
10.52,10.52,10.52,10.52,400,2021-05-10 16:41:00,OSW
10.51,10.52,10.51,10.52,200,2021-05-10 16:43:00,OSW
10.515,10.515,10.515,10.515,100,2021-05-10 16:44:00,OSW
10.52,10.52,10.52,10.52,200,2021-05-10 16:46:00,OSW
10.51,10.53,10.5,10.515,4728,2021-05-10 16:47:00,OSW
10.515,10.53,10.515,10.515,4600,2021-05-10 16:48:00,OSW
10.515,10.53,10.515,10.515,3885,2021-05-10 16:49:00,OSW
10.515,10.515,10.515,10.515,400,2021-05-10 16:50:00,OSW
10.5,10.5,10.5,10.5,100,2021-05-10 16:54:00,OSW
10.5,10.5,10.5,10.5,1000,2021-05-10 16:56:00,OSW
10.49,10.5,10.49,10.5,10000,2021-05-10 16:57:00,OSW
10.5,10.5,10.5,10.5,100,2021-05-10 17:01:00,OSW
10.51,10.51,10.51,10.51,100,2021-05-10 17:04:00,OSW
10.51,10.51,10.51,10.51,200,2021-05-10 17:18:00,OSW
10.515,10.515,10.51,10.51,500,2021-05-10 17:19:00,OSW
10.51,10.52,10.51,10.52,4981,2021-05-10 17:20:00,OSW
10.52,10.52,10.52,10.52,800,2021-05-10 17:21:00,OSW
10.52,10.52,10.52,10.52,300,2021-05-10 17:22:00,OSW
10.52,10.52,10.52,10.52,400,2021-05-10 17:23:00,OSW
10.53,10.53,10.52,10.52,1573,2021-05-10 17:24:00,OSW
10.52,10.52,10.52,10.52,591,2021-05-10 17:25:00,OSW
10.515,10.52,10.51,10.52,2782,2021-05-10 17:26:00,OSW
10.52,10.52,10.5,10.5,1200,2021-05-10 17:27:00,OSW
10.5,10.51,10.5,10.51,2000,2021-05-10 17:28:00,OSW
10.51,10.51,10.51,10.51,500,2021-05-10 17:29:00,OSW
10.51,10.51,10.51,10.51,700,2021-05-10 17:30:00,OSW
10.51,10.51,10.51,10.51,700,2021-05-10 17:31:00,OSW
10.51,10.51,10.51,10.51,194,2021-05-10 17:33:00,OSW
10.51,10.53,10.51,10.52,906,2021-05-10 17:34:00,OSW
10.49,10.49,10.49,10.49,833,2021-05-10 17:38:00,OSW
10.5,10.51,10.5,10.51,300,2021-05-10 17:40:00,OSW
10.51,10.51,10.51,10.51,400,2021-05-10 17:42:00,OSW
10.51,10.51,10.51,10.51,400,2021-05-10 17:43:00,OSW
10.5133,10.5133,10.5133,10.5133,250,2021-05-10 17:44:00,OSW
10.51,10.51,10.51,10.51,100,2021-05-10 17:47:00,OSW
10.52,10.52,10.52,10.52,200,2021-05-10 17:53:00,OSW
10.505,10.505,10.505,10.505,100,2021-05-10 17:55:00,OSW
10.505,10.515,10.49,10.51,7020,2021-05-10 17:56:00,OSW
