open,high,low,close,volume,datetime,symbol
14.02,14.03,14.02,14.03,5065,2021-05-10 13:30:00,LAUR
14.16,14.16,14.01,14.01,5157,2021-05-10 13:34:00,LAUR
13.9722,13.9722,13.9722,13.9722,185,2021-05-10 13:35:00,LAUR
14.0,14.0412,14.0,14.0412,1063,2021-05-10 13:38:00,LAUR
14.03,14.03,13.97,14.01,500,2021-05-10 13:39:00,LAUR
14.04,14.04,13.965,14.02,700,2021-05-10 13:40:00,LAUR
14.02,14.07,14.02,14.07,200,2021-05-10 13:41:00,LAUR
14.01,14.01,14.01,14.01,200,2021-05-10 13:44:00,LAUR
13.99,14.04,13.99,14.0,904,2021-05-10 13:45:00,LAUR
14.0158,14.05,14.0158,14.05,300,2021-05-10 13:46:00,LAUR
14.04,14.04,14.04,14.04,100,2021-05-10 13:48:00,LAUR
14.07,14.09,14.07,14.08,600,2021-05-10 13:49:00,LAUR
14.08,14.08,14.05,14.05,846,2021-05-10 13:50:00,LAUR
14.05,14.05,14.05,14.05,100,2021-05-10 13:51:00,LAUR
14.05,14.05,14.02,14.02,500,2021-05-10 13:52:00,LAUR
14.02,14.02,14.02,14.02,400,2021-05-10 13:54:00,LAUR
14.01,14.03,14.01,14.01,1463,2021-05-10 13:55:00,LAUR
14.03,14.05,14.03,14.05,600,2021-05-10 13:58:00,LAUR
14.05,14.05,14.05,14.05,100,2021-05-10 13:59:00,LAUR
14.0465,14.0465,14.04,14.04,200,2021-05-10 14:00:00,LAUR
14.064,14.064,14.055,14.055,1100,2021-05-10 14:01:00,LAUR
14.06,14.06,14.06,14.06,300,2021-05-10 14:02:00,LAUR
14.05,14.05,14.04,14.04,2100,2021-05-10 14:03:00,LAUR
14.04,14.04,14.04,14.04,800,2021-05-10 14:05:00,LAUR
14.05,14.05,14.05,14.05,600,2021-05-10 14:06:00,LAUR
14.03,14.05,14.03,14.05,974,2021-05-10 14:07:00,LAUR
14.06,14.08,14.06,14.08,800,2021-05-10 14:08:00,LAUR
14.08,14.09,14.08,14.09,500,2021-05-10 14:09:00,LAUR
14.09,14.09,14.08,14.08,700,2021-05-10 14:10:00,LAUR
14.08,14.08,14.065,14.08,1700,2021-05-10 14:11:00,LAUR
14.09,14.09,14.09,14.09,559,2021-05-10 14:12:00,LAUR
14.1099,14.1599,14.107,14.1599,3829,2021-05-10 14:13:00,LAUR
14.16,14.16,14.16,14.16,100,2021-05-10 14:14:00,LAUR
14.16,14.16,14.16,14.16,100,2021-05-10 14:15:00,LAUR
14.16,14.16,14.15,14.15,1700,2021-05-10 14:16:00,LAUR
14.16,14.18,14.16,14.18,3500,2021-05-10 14:17:00,LAUR
