open,high,low,close,volume,datetime,symbol
0.87,0.972,0.87,0.972,58600,2021-05-10 11:30:00,CFMS
0.8916,0.9299,0.89,0.9299,17920,2021-05-10 11:31:00,CFMS
0.92,0.9491,0.9026,0.9026,27397,2021-05-10 11:32:00,CFMS
0.925,0.925,0.925,0.925,1540,2021-05-10 11:33:00,CFMS
0.9248,0.9248,0.9105,0.915,15525,2021-05-10 11:34:00,CFMS
0.9155,0.9155,0.9105,0.9105,4144,2021-05-10 11:35:00,CFMS
0.92,0.92,0.92,0.92,2140,2021-05-10 11:37:00,CFMS
0.9221,0.9234,0.9192,0.923,1399,2021-05-10 11:40:00,CFMS
0.9183,0.93,0.9183,0.93,10469,2021-05-10 11:41:00,CFMS
0.95,0.95,0.9484,0.95,3114,2021-05-10 11:42:00,CFMS
0.9584,1.01,0.9584,1.0,29882,2021-05-10 11:43:00,CFMS
0.9982,1.01,0.97,1.01,57674,2021-05-10 11:44:00,CFMS
1.02,1.04,1.0,1.04,85028,2021-05-10 11:45:00,CFMS
1.04,1.06,1.02,1.04,76551,2021-05-10 11:46:00,CFMS
1.04,1.09,1.04,1.08,174732,2021-05-10 11:47:00,CFMS
1.08,1.1,1.06,1.09,149501,2021-05-10 11:48:00,CFMS
1.09,1.09,1.05,1.09,151187,2021-05-10 11:49:00,CFMS
1.08,1.1,1.08,1.09,144043,2021-05-10 11:50:00,CFMS
1.09,1.09,1.05,1.06,93862,2021-05-10 11:51:00,CFMS
1.07,1.07,1.06,1.07,65982,2021-05-10 11:52:00,CFMS
1.07,1.07,1.06,1.06,82090,2021-05-10 11:53:00,CFMS
1.06,1.07,1.05,1.07,85200,2021-05-10 11:54:00,CFMS
1.07,1.15,1.07,1.12,281045,2021-05-10 11:55:00,CFMS
1.12,1.14,1.11,1.13,142934,2021-05-10 11:56:00,CFMS
1.13,1.14,1.11,1.12,75337,2021-05-10 11:57:00,CFMS
1.12,1.14,1.1,1.14,157496,2021-05-10 11:58:00,CFMS
1.14,1.18,1.13,1.18,369312,2021-05-10 11:59:00,CFMS
1.17,1.18,1.13,1.13,205717,2021-05-10 12:00:00,CFMS
1.14,1.14,1.11,1.12,242999,2021-05-10 12:01:00,CFMS
1.11,1.13,1.1,1.1,220500,2021-05-10 12:02:00,CFMS
1.1,1.1,1.08,1.09,264121,2021-05-10 12:03:00,CFMS
1.08,1.1,1.08,1.1,291144,2021-05-10 12:04:00,CFMS
1.1,1.12,1.1,1.11,171139,2021-05-10 12:05:00,CFMS
1.11,1.11,1.08,1.08,165618,2021-05-10 12:06:00,CFMS
1.08,1.09,1.07,1.07,283544,2021-05-10 12:07:00,CFMS
1.07,1.08,1.05,1.05,364056,2021-05-10 12:08:00,CFMS
1.05,1.06,1.04,1.04,278338,2021-05-10 12:09:00,CFMS
1.045,1.06,1.03,1.06,247810,2021-05-10 12:10:00,CFMS
1.05,1.06,1.0499,1.05,197767,2021-05-10 12:11:00,CFMS
1.05,1.05,1.04,1.05,170399,2021-05-10 12:12:00,CFMS
1.05,1.05,1.03,1.04,423605,2021-05-10 12:13:00,CFMS
1.04,1.04,1.02,1.035,324364,2021-05-10 12:14:00,CFMS
1.03,1.04,1.02,1.03,220467,2021-05-10 12:15:00,CFMS
1.04,1.04,1.03,1.03,140272,2021-05-10 12:16:00,CFMS
1.04,1.05,1.04,1.05,177739,2021-05-10 12:17:00,CFMS
1.05,1.07,1.05,1.06,296921,2021-05-10 12:18:00,CFMS
1.06,1.06,1.05,1.05,199834,2021-05-10 12:19:00,CFMS
1.05,1.06,1.05,1.05,161209,2021-05-10 12:20:00,CFMS
1.05,1.06,1.05,1.06,77760,2021-05-10 12:21:00,CFMS
1.06,1.07,1.05,1.07,168050,2021-05-10 12:22:00,CFMS
1.07,1.07,1.0599,1.0599,188740,2021-05-10 12:23:00,CFMS
1.06,1.06,1.05,1.06,57340,2021-05-10 12:24:00,CFMS
1.055,1.06,1.05,1.06,107770,2021-05-10 12:25:00,CFMS
1.065,1.09,1.06,1.08,545628,2021-05-10 12:26:00,CFMS
1.08,1.08,1.07,1.0799,51937,2021-05-10 12:27:00,CFMS
