open,high,low,close,volume,datetime,symbol
98.25,98.62,98.25,98.26,7503,2021-05-10 13:30:00,CDLX
98.32,98.32,98.32,98.32,150,2021-05-10 13:31:00,CDLX
98.065,98.54,98.065,98.54,200,2021-05-10 13:32:00,CDLX
98.47,98.47,98.47,98.47,200,2021-05-10 13:35:00,CDLX
98.0,98.24,97.74,97.96,2453,2021-05-10 13:36:00,CDLX
97.95,97.95,97.49,97.69,405,2021-05-10 13:37:00,CDLX
97.72,97.72,97.25,97.32,1102,2021-05-10 13:39:00,CDLX
97.0,97.03,96.88,96.88,1300,2021-05-10 13:40:00,CDLX
96.87,96.88,96.51,96.51,400,2021-05-10 13:41:00,CDLX
96.435,96.435,96.435,96.435,100,2021-05-10 13:42:00,CDLX
96.586,96.586,96.586,96.586,100,2021-05-10 13:43:00,CDLX
96.34,96.34,96.34,96.34,100,2021-05-10 13:45:00,CDLX
95.87,95.87,95.86,95.86,200,2021-05-10 13:46:00,CDLX
95.87,96.07,95.865,96.07,500,2021-05-10 13:47:00,CDLX
95.87,96.61,95.865,96.18,3004,2021-05-10 13:48:00,CDLX
96.435,96.7,96.18,96.7,10100,2021-05-10 13:49:00,CDLX
96.27,97.05,96.27,97.05,300,2021-05-10 13:50:00,CDLX
96.98,96.98,96.98,96.98,100,2021-05-10 13:53:00,CDLX
96.31,96.33,96.05,96.05,800,2021-05-10 13:54:00,CDLX
96.05,96.05,96.05,96.05,100,2021-05-10 13:55:00,CDLX
96.05,96.3,95.3554,95.3554,1780,2021-05-10 13:56:00,CDLX
96.0,96.15,95.74,96.08,1145,2021-05-10 13:57:00,CDLX
95.9,95.9,95.9,95.9,100,2021-05-10 13:58:00,CDLX
95.9,96.27,95.9,96.085,1185,2021-05-10 14:00:00,CDLX
96.08,96.86,96.08,96.25,1769,2021-05-10 14:01:00,CDLX
96.95,96.95,96.3395,96.605,300,2021-05-10 14:02:00,CDLX
96.28,96.28,96.28,96.28,200,2021-05-10 14:03:00,CDLX
96.31,96.87,96.31,96.87,200,2021-05-10 14:04:00,CDLX
96.85,96.85,95.95,96.62,3850,2021-05-10 14:05:00,CDLX
96.85,96.98,96.6,96.61,5873,2021-05-10 14:06:00,CDLX
96.3,97.19,96.3,96.66,8716,2021-05-10 14:07:00,CDLX
96.625,96.65,96.625,96.65,384,2021-05-10 14:08:00,CDLX
96.585,96.585,96.25,96.25,200,2021-05-10 14:09:00,CDLX
96.05,96.05,96.05,96.05,100,2021-05-10 14:10:00,CDLX
96.94,97.1,96.555,96.59,980,2021-05-10 14:11:00,CDLX
96.855,97.26,96.855,97.06,600,2021-05-10 14:12:00,CDLX
97.41,97.41,96.92,96.92,1300,2021-05-10 14:13:00,CDLX
96.64,96.885,96.64,96.66,1600,2021-05-10 14:14:00,CDLX
96.58,96.65,96.41,96.61,600,2021-05-10 14:15:00,CDLX
96.4201,96.4201,96.4201,96.4201,128,2021-05-10 14:16:00,CDLX
96.75,96.75,96.75,96.75,100,2021-05-10 14:17:00,CDLX
97.04,97.35,97.04,97.115,400,2021-05-10 14:19:00,CDLX
97.55,97.64,97.55,97.64,200,2021-05-10 14:20:00,CDLX
97.635,97.86,97.635,97.84,300,2021-05-10 14:21:00,CDLX
97.8,97.8,97.8,97.8,105,2021-05-10 14:22:00,CDLX
97.49,97.49,97.49,97.49,100,2021-05-10 14:23:00,CDLX
97.24,97.34,97.24,97.25,400,2021-05-10 14:24:00,CDLX
97.075,97.075,97.075,97.075,100,2021-05-10 14:26:00,CDLX
97.11,97.11,96.79,96.79,350,2021-05-10 14:29:00,CDLX
96.36,96.36,96.36,96.36,594,2021-05-10 14:30:00,CDLX
96.77,96.8,96.5,96.8,525,2021-05-10 14:32:00,CDLX
96.695,96.695,96.695,96.695,100,2021-05-10 14:35:00,CDLX
96.53,96.55,96.41,96.55,300,2021-05-10 14:36:00,CDLX
96.26,96.26,96.185,96.185,300,2021-05-10 14:37:00,CDLX
96.105,96.105,96.105,96.105,2500,2021-05-10 14:38:00,CDLX
96.005,96.22,96.005,96.22,300,2021-05-10 14:39:00,CDLX
96.345,96.345,96.24,96.24,200,2021-05-10 14:40:00,CDLX
96.15,96.15,96.15,96.15,100,2021-05-10 14:42:00,CDLX
96.085,96.24,96.085,96.24,200,2021-05-10 14:45:00,CDLX
96.1,96.1,96.1,96.1,100,2021-05-10 14:46:00,CDLX
96.193,96.193,96.193,96.193,100,2021-05-10 14:48:00,CDLX
96.2,96.2,96.2,96.2,100,2021-05-10 14:49:00,CDLX
