open,high,low,close,volume,datetime,symbol
20.24,20.31,20.2,20.2,6541,2021-05-10 13:30:00,WSBF
20.21,20.315,20.21,20.315,350,2021-05-10 13:41:00,WSBF
20.33,20.33,20.33,20.33,100,2021-05-10 13:44:00,WSBF
20.32,20.32,20.32,20.32,700,2021-05-10 13:45:00,WSBF
20.3,20.3,20.3,20.3,200,2021-05-10 13:53:00,WSBF
20.33,20.33,20.33,20.33,200,2021-05-10 13:54:00,WSBF
20.39,20.4,20.39,20.4,200,2021-05-10 14:02:00,WSBF
20.35,20.35,20.33,20.33,792,2021-05-10 14:04:00,WSBF
20.34,20.34,20.34,20.34,400,2021-05-10 14:08:00,WSBF
20.34,20.34,20.34,20.34,100,2021-05-10 14:25:00,WSBF
20.3,20.3,20.3,20.3,100,2021-05-10 14:26:00,WSBF
20.36,20.37,20.36,20.37,300,2021-05-10 14:30:00,WSBF
20.36,20.36,20.36,20.36,100,2021-05-10 14:40:00,WSBF
20.36,20.36,20.36,20.36,100,2021-05-10 14:50:00,WSBF
20.36,20.39,20.36,20.39,1583,2021-05-10 14:52:00,WSBF
20.38,20.38,20.38,20.38,100,2021-05-10 14:58:00,WSBF
20.4,20.4,20.4,20.4,200,2021-05-10 15:00:00,WSBF
20.42,20.42,20.4,20.4,200,2021-05-10 15:02:00,WSBF
20.42,20.42,20.41,20.41,200,2021-05-10 15:07:00,WSBF
20.46,20.46,20.4,20.4,900,2021-05-10 15:15:00,WSBF
20.43,20.43,20.35,20.35,2331,2021-05-10 15:23:00,WSBF
20.37,20.37,20.37,20.37,100,2021-05-10 15:30:00,WSBF
20.4,20.4,20.4,20.4,300,2021-05-10 15:37:00,WSBF
20.4,20.4,20.4,20.4,200,2021-05-10 15:50:00,WSBF
20.38,20.39,20.38,20.38,400,2021-05-10 15:54:00,WSBF
20.38,20.38,20.38,20.38,300,2021-05-10 15:55:00,WSBF
20.39,20.39,20.39,20.39,200,2021-05-10 16:00:00,WSBF
20.3653,20.42,20.3653,20.42,632,2021-05-10 16:05:00,WSBF
20.36,20.41,20.36,20.41,1850,2021-05-10 16:08:00,WSBF
20.37,20.37,20.37,20.37,100,2021-05-10 16:10:00,WSBF
20.38,20.38,20.38,20.38,600,2021-05-10 16:29:00,WSBF
20.41,20.41,20.41,20.41,100,2021-05-10 16:33:00,WSBF
20.41,20.41,20.41,20.41,100,2021-05-10 16:41:00,WSBF
20.42,20.42,20.42,20.42,100,2021-05-10 16:43:00,WSBF
20.4,20.4,20.4,20.4,100,2021-05-10 16:51:00,WSBF
20.43,20.43,20.4299,20.4299,300,2021-05-10 17:03:00,WSBF
20.41,20.41,20.41,20.41,100,2021-05-10 17:06:00,WSBF
20.42,20.42,20.42,20.42,400,2021-05-10 17:13:00,WSBF
20.41,20.41,20.4,20.4,400,2021-05-10 17:24:00,WSBF
20.4,20.4,20.4,20.4,200,2021-05-10 17:26:00,WSBF
20.4,20.4,20.4,20.4,200,2021-05-10 17:27:00,WSBF
20.39,20.4,20.375,20.38,721,2021-05-10 17:38:00,WSBF
20.41,20.41,20.41,20.41,100,2021-05-10 17:55:00,WSBF
20.37,20.39,20.37,20.39,300,2021-05-10 17:59:00,WSBF
20.37,20.4,20.37,20.37,400,2021-05-10 18:00:00,WSBF
20.41,20.41,20.41,20.41,100,2021-05-10 18:03:00,WSBF
20.41,20.41,20.41,20.41,100,2021-05-10 18:04:00,WSBF
20.38,20.39,20.38,20.39,400,2021-05-10 18:06:00,WSBF
20.41,20.43,20.399,20.4,800,2021-05-10 18:15:00,WSBF
20.41,20.41,20.36,20.38,901,2021-05-10 18:16:00,WSBF
20.35,20.35,20.35,20.35,100,2021-05-10 18:17:00,WSBF
20.31,20.31,20.31,20.31,300,2021-05-10 18:20:00,WSBF
20.28,20.28,20.26,20.26,200,2021-05-10 18:22:00,WSBF
20.3,20.3,20.3,20.3,100,2021-05-10 18:23:00,WSBF
20.3,20.3,20.3,20.3,159,2021-05-10 18:24:00,WSBF
20.3,20.3,20.3,20.3,101,2021-05-10 18:27:00,WSBF
20.27,20.3,20.27,20.3,200,2021-05-10 18:30:00,WSBF
20.3,20.3,20.3,20.3,100,2021-05-10 18:33:00,WSBF
20.26,20.26,20.26,20.26,200,2021-05-10 18:35:00,WSBF
20.25,20.25,20.25,20.25,100,2021-05-10 18:41:00,WSBF
20.18,20.19,20.18,20.19,410,2021-05-10 18:50:00,WSBF
20.21,20.22,20.21,20.22,200,2021-05-10 18:51:00,WSBF
20.1501,20.1501,20.1501,20.1501,1000,2021-05-10 18:53:00,WSBF
20.205,20.205,20.205,20.205,100,2021-05-10 18:58:00,WSBF
20.18,20.18,20.18,20.18,119,2021-05-10 19:03:00,WSBF
20.22,20.22,20.22,20.22,100,2021-05-10 19:06:00,WSBF
20.18,20.185,20.18,20.185,200,2021-05-10 19:07:00,WSBF
20.2,20.2,20.2,20.2,100,2021-05-10 19:10:00,WSBF
20.18,20.19,20.17,20.17,600,2021-05-10 19:15:00,WSBF
20.19,20.21,20.18,20.18,400,2021-05-10 19:18:00,WSBF
20.17,20.17,20.16,20.16,256,2021-05-10 19:20:00,WSBF
20.16,20.17,20.16,20.17,200,2021-05-10 19:24:00,WSBF
20.15,20.15,20.15,20.15,100,2021-05-10 19:30:00,WSBF
20.2,20.2,20.2,20.2,100,2021-05-10 19:32:00,WSBF
20.175,20.175,20.16,20.16,300,2021-05-10 19:34:00,WSBF
20.17,20.18,20.17,20.18,800,2021-05-10 19:36:00,WSBF
20.16,20.16,20.16,20.16,320,2021-05-10 19:37:00,WSBF
20.17,20.17,20.17,20.17,100,2021-05-10 19:38:00,WSBF
20.19,20.19,20.19,20.19,100,2021-05-10 19:42:00,WSBF
20.19,20.19,20.17,20.17,200,2021-05-10 19:44:00,WSBF
20.18,20.18,20.17,20.18,400,2021-05-10 19:45:00,WSBF
20.19,20.19,20.16,20.16,409,2021-05-10 19:46:00,WSBF
20.16,20.18,20.16,20.18,301,2021-05-10 19:47:00,WSBF
20.15,20.15,20.15,20.15,100,2021-05-10 19:48:00,WSBF
20.16,20.16,20.16,20.16,100,2021-05-10 19:49:00,WSBF
20.16,20.16,20.11,20.11,200,2021-05-10 19:50:00,WSBF
20.15,20.15,20.15,20.15,100,2021-05-10 19:51:00,WSBF
20.135,20.135,20.135,20.135,100,2021-05-10 19:52:00,WSBF
20.135,20.135,20.135,20.135,100,2021-05-10 19:53:00,WSBF
20.15,20.15,20.15,20.15,100,2021-05-10 19:54:00,WSBF
20.14,20.14,20.13,20.13,300,2021-05-10 19:55:00,WSBF
20.14,20.14,20.14,20.14,100,2021-05-10 19:56:00,WSBF
20.14,20.14,20.11,20.11,1000,2021-05-10 19:57:00,WSBF
20.1,20.1,20.09,20.1,700,2021-05-10 19:58:00,WSBF
20.075,20.1,20.07,20.1,1620,2021-05-10 19:59:00,WSBF
20.09,20.09,20.09,20.09,14999,2021-05-10 20:00:00,WSBF
20.09,20.22,20.05,20.22,3014,2021-05-11 13:30:00,WSBF
20.22,20.22,20.22,20.22,100,2021-05-11 13:33:00,WSBF
20.13,20.13,20.13,20.13,100,2021-05-11 13:34:00,WSBF
19.95,19.95,19.95,19.95,100,2021-05-11 13:35:00,WSBF
19.95,19.95,19.89,19.89,400,2021-05-11 13:37:00,WSBF
20.0,20.0,19.99,19.99,500,2021-05-11 13:54:00,WSBF
19.92,19.92,19.92,19.92,100,2021-05-11 13:55:00,WSBF
