open,high,low,close,volume,datetime,symbol
73.32,73.32,73.32,73.32,4657,2021-05-10 13:30:00,TTGT
73.0,73.04,72.98,72.99,516,2021-05-10 13:31:00,TTGT
72.29,72.29,71.975,71.975,300,2021-05-10 13:33:00,TTGT
72.4,72.4,72.16,72.16,200,2021-05-10 13:34:00,TTGT
71.7,71.7,71.7,71.7,100,2021-05-10 13:35:00,TTGT
72.87,72.87,72.37,72.37,525,2021-05-10 13:37:00,TTGT
72.46,72.5,72.46,72.5,400,2021-05-10 13:38:00,TTGT
72.355,72.495,72.35,72.35,900,2021-05-10 13:39:00,TTGT
72.49,72.66,72.18,72.18,400,2021-05-10 13:40:00,TTGT
72.12,72.13,71.62,71.66,600,2021-05-10 13:41:00,TTGT
72.56,72.56,72.56,72.56,100,2021-05-10 13:43:00,TTGT
71.64,72.25,71.64,72.25,300,2021-05-10 13:44:00,TTGT
71.68,71.68,71.68,71.68,100,2021-05-10 13:45:00,TTGT
71.63,71.66,71.5,71.5,1500,2021-05-10 13:46:00,TTGT
71.62,71.62,71.62,71.62,100,2021-05-10 13:47:00,TTGT
72.0523,72.0523,72.0523,72.0523,127,2021-05-10 13:48:00,TTGT
71.72,71.72,71.72,71.72,100,2021-05-10 13:49:00,TTGT
71.41,71.41,71.41,71.41,100,2021-05-10 13:50:00,TTGT
71.325,71.56,71.325,71.56,800,2021-05-10 13:52:00,TTGT
71.75,71.75,71.75,71.75,200,2021-05-10 13:54:00,TTGT
71.75,71.75,71.75,71.75,100,2021-05-10 13:55:00,TTGT
71.67,71.91,71.62,71.785,1000,2021-05-10 13:59:00,TTGT
71.75,71.89,71.63,71.89,1000,2021-05-10 14:01:00,TTGT
71.75,72.01,71.61,71.61,400,2021-05-10 14:03:00,TTGT
71.745,71.745,71.745,71.745,200,2021-05-10 14:04:00,TTGT
71.735,71.735,71.735,71.735,100,2021-05-10 14:05:00,TTGT
71.6,71.715,71.6,71.71,2200,2021-05-10 14:06:00,TTGT
71.89,71.89,71.86,71.86,681,2021-05-10 14:08:00,TTGT
71.6455,71.6455,71.6455,71.6455,200,2021-05-10 14:10:00,TTGT
72.04,72.28,72.04,72.165,400,2021-05-10 14:11:00,TTGT
72.1069,72.1069,71.935,71.935,200,2021-05-10 14:15:00,TTGT
71.96,71.9775,71.84,71.87,1131,2021-05-10 14:16:00,TTGT
71.8,71.81,71.72,71.81,1900,2021-05-10 14:17:00,TTGT
71.75,71.75,71.61,71.645,300,2021-05-10 14:18:00,TTGT
71.77,71.77,71.77,71.77,100,2021-05-10 14:19:00,TTGT
71.96,71.96,71.81,71.81,400,2021-05-10 14:22:00,TTGT
71.8,71.8,71.73,71.73,200,2021-05-10 14:24:00,TTGT
71.2901,71.2901,71.2901,71.2901,350,2021-05-10 14:25:00,TTGT
