open,high,low,close,volume,datetime,symbol
86.6,86.6,86.6,86.6,2438,2021-05-10 13:30:00,PDP
86.31,86.31,86.3,86.3,1100,2021-05-10 13:34:00,PDP
85.95,85.98,85.95,85.98,1000,2021-05-10 13:40:00,PDP
85.84,85.85,85.84,85.85,1100,2021-05-10 13:41:00,PDP
86.09,86.11,86.09,86.11,200,2021-05-10 13:49:00,PDP
86.07,86.09,86.03,86.03,400,2021-05-10 13:50:00,PDP
85.95,85.99,85.95,85.99,200,2021-05-10 14:01:00,PDP
85.95,85.9629,85.95,85.9629,650,2021-05-10 14:07:00,PDP
86.29,86.32,86.29,86.32,382,2021-05-10 14:11:00,PDP
86.3501,86.3501,86.3501,86.3501,340,2021-05-10 14:19:00,PDP
86.38,86.38,86.38,86.38,100,2021-05-10 14:21:00,PDP
86.28,86.28,86.28,86.28,4000,2021-05-10 14:23:00,PDP
86.21,86.21,86.21,86.21,450,2021-05-10 14:27:00,PDP
86.1492,86.1492,86.1492,86.1492,200,2021-05-10 14:29:00,PDP
85.9934,85.9934,85.98,85.98,306,2021-05-10 14:31:00,PDP
85.9319,85.9319,85.9319,85.9319,400,2021-05-10 14:34:00,PDP
85.935,85.935,85.935,85.935,200,2021-05-10 14:38:00,PDP
85.96,85.96,85.96,85.96,100,2021-05-10 14:40:00,PDP
85.929,85.929,85.929,85.929,121,2021-05-10 14:41:00,PDP
85.92,85.92,85.92,85.92,125,2021-05-10 14:43:00,PDP
85.85,85.85,85.811,85.8389,15470,2021-05-10 14:46:00,PDP
85.9301,85.98,85.9301,85.98,386,2021-05-10 14:57:00,PDP
85.99,85.99,85.99,85.99,100,2021-05-10 15:07:00,PDP
85.98,85.98,85.98,85.98,100,2021-05-10 15:08:00,PDP
85.99,86.0,85.99,86.0,700,2021-05-10 15:11:00,PDP
86.02,86.02,86.02,86.02,200,2021-05-10 15:13:00,PDP
86.04,86.04,86.04,86.04,800,2021-05-10 15:19:00,PDP
86.14,86.14,86.14,86.14,300,2021-05-10 15:21:00,PDP
86.17,86.17,86.17,86.17,800,2021-05-10 15:28:00,PDP
86.19,86.19,86.18,86.18,1290,2021-05-10 15:30:00,PDP
86.155,86.155,86.155,86.155,100,2021-05-10 15:40:00,PDP
86.25,86.25,86.24,86.24,400,2021-05-10 15:51:00,PDP
86.22,86.22,86.22,86.22,21285,2021-05-10 15:52:00,PDP
86.21,86.22,86.21,86.22,2694,2021-05-10 15:53:00,PDP
86.2338,86.2338,86.2338,86.2338,232,2021-05-10 15:54:00,PDP
86.37,86.37,86.37,86.37,400,2021-05-10 16:02:00,PDP
86.368,86.368,86.368,86.368,465,2021-05-10 16:07:00,PDP
86.44,86.44,86.44,86.44,100,2021-05-10 16:12:00,PDP
86.4233,86.4233,86.4233,86.4233,500,2021-05-10 16:21:00,PDP
86.26,86.26,86.26,86.26,100,2021-05-10 16:29:00,PDP
86.19,86.19,86.19,86.19,585,2021-05-10 16:43:00,PDP
86.18,86.18,86.18,86.18,200,2021-05-10 16:46:00,PDP
86.18,86.18,86.18,86.18,100,2021-05-10 16:47:00,PDP
86.1876,86.1876,86.1876,86.1876,121,2021-05-10 16:54:00,PDP
86.0827,86.0827,86.0827,86.0827,240,2021-05-10 17:10:00,PDP
86.09,86.09,86.09,86.09,115,2021-05-10 17:11:00,PDP
86.1501,86.1501,86.1501,86.1501,240,2021-05-10 17:13:00,PDP
86.18,86.18,86.18,86.18,240,2021-05-10 17:28:00,PDP
86.13,86.13,86.13,86.13,400,2021-05-10 17:30:00,PDP
85.98,85.98,85.98,85.98,1400,2021-05-10 17:40:00,PDP
85.995,85.995,85.995,85.995,1500,2021-05-10 17:42:00,PDP
85.975,85.975,85.975,85.975,250,2021-05-10 17:57:00,PDP
86.035,86.035,86.035,86.035,297,2021-05-10 17:59:00,PDP
85.9099,85.9099,85.9063,85.9063,656,2021-05-10 18:08:00,PDP
85.9,85.9186,85.9,85.9186,1593,2021-05-10 18:09:00,PDP
85.9427,85.9427,85.9427,85.9427,332,2021-05-10 18:11:00,PDP
85.56,85.56,85.4422,85.4422,1009,2021-05-10 18:22:00,PDP
85.53,85.54,85.53,85.54,1100,2021-05-10 18:23:00,PDP
85.58,85.58,85.58,85.58,600,2021-05-10 18:24:00,PDP
85.615,85.615,85.615,85.615,145,2021-05-10 18:25:00,PDP
85.408,85.408,85.408,85.408,127,2021-05-10 18:32:00,PDP
85.38,85.38,85.38,85.38,18373,2021-05-10 18:33:00,PDP
85.47,85.47,85.47,85.47,109,2021-05-10 18:35:00,PDP
85.41,85.41,85.41,85.41,240,2021-05-10 18:38:00,PDP
85.3138,85.3138,85.291,85.291,495,2021-05-10 18:45:00,PDP
85.2,85.2,85.19,85.19,379,2021-05-10 18:51:00,PDP
85.16,85.16,85.16,85.16,630,2021-05-10 18:52:00,PDP
85.18,85.18,85.18,85.18,300,2021-05-10 18:56:00,PDP
85.38,85.42,85.38,85.42,212,2021-05-10 19:03:00,PDP
85.4236,85.4236,85.4236,85.4236,300,2021-05-10 19:05:00,PDP
85.53,85.5635,85.51,85.5635,1796,2021-05-10 19:13:00,PDP
85.5,85.5,85.5,85.5,100,2021-05-10 19:14:00,PDP
85.433,85.433,85.433,85.433,123,2021-05-10 19:15:00,PDP
85.2123,85.2123,85.2123,85.2123,238,2021-05-10 19:21:00,PDP
85.3,85.335,85.3,85.33,570,2021-05-10 19:41:00,PDP
85.37,85.37,85.37,85.37,321,2021-05-10 19:42:00,PDP
85.285,85.3168,85.285,85.3168,942,2021-05-10 19:44:00,PDP
85.14,85.14,85.13,85.14,1200,2021-05-10 19:53:00,PDP
85.18,85.18,85.05,85.05,1850,2021-05-10 19:54:00,PDP
85.07,85.07,85.02,85.07,3897,2021-05-10 19:55:00,PDP
85.09,85.09,85.09,85.09,800,2021-05-10 19:56:00,PDP
85.0187,85.0187,85.0187,85.0187,600,2021-05-10 19:57:00,PDP
84.955,84.955,84.955,84.955,199,2021-05-10 19:58:00,PDP
84.97,84.97,84.91,84.91,732,2021-05-10 19:59:00,PDP
82.73,82.73,82.29,82.52,2300,2021-05-11 13:30:00,PDP
82.4843,82.98,82.4843,82.98,1614,2021-05-11 13:31:00,PDP
83.34,83.34,83.34,83.34,500,2021-05-11 13:34:00,PDP
83.4099,83.4099,83.4099,83.4099,100,2021-05-11 13:36:00,PDP
83.195,83.195,83.195,83.195,110,2021-05-11 13:37:00,PDP
83.3148,83.3148,83.3148,83.3148,100,2021-05-11 13:38:00,PDP
83.33,83.33,83.33,83.33,100,2021-05-11 13:39:00,PDP
83.66,83.69,83.66,83.69,400,2021-05-11 13:47:00,PDP
83.73,83.75,83.73,83.75,200,2021-05-11 13:49:00,PDP
83.9093,83.9093,83.9093,83.9093,407,2021-05-11 13:51:00,PDP
84.06,84.08,84.06,84.08,200,2021-05-11 13:54:00,PDP
84.05,84.07,84.01,84.03,3085,2021-05-11 13:55:00,PDP
84.17,84.2,84.17,84.2,200,2021-05-11 13:57:00,PDP
84.2799,84.2799,84.2799,84.2799,450,2021-05-11 13:58:00,PDP
84.445,84.445,84.38,84.4,319,2021-05-11 14:00:00,PDP
84.3033,84.3293,84.3033,84.3293,400,2021-05-11 14:01:00,PDP
84.5099,84.5099,84.5099,84.5099,300,2021-05-11 14:02:00,PDP
84.4099,84.4099,84.4099,84.4099,100,2021-05-11 14:04:00,PDP
84.22,84.22,84.22,84.22,100,2021-05-11 14:06:00,PDP
83.87,83.87,83.87,83.87,100,2021-05-11 14:09:00,PDP
83.8,83.93,83.8,83.93,700,2021-05-11 14:12:00,PDP
