open,high,low,close,volume,datetime,symbol
6.11,6.11,6.1,6.1,1865,2021-05-10 13:30:00,VRNA
6.1,6.1,6.1,6.1,1051,2021-05-10 13:32:00,VRNA
6.06,6.06,6.06,6.06,1800,2021-05-10 13:45:00,VRNA
6.02,6.02,6.02,6.02,1143,2021-05-10 13:50:00,VRNA
6.0,6.0,5.773,6.0,4798,2021-05-10 13:54:00,VRNA
5.7901,5.7901,5.7901,5.7901,300,2021-05-10 13:55:00,VRNA
5.8,5.8,5.8,5.8,500,2021-05-10 14:02:00,VRNA
5.9,5.9,5.9,5.9,200,2021-05-10 14:07:00,VRNA
5.95,5.95,5.95,5.95,450,2021-05-10 14:17:00,VRNA
5.95,5.95,5.95,5.95,505,2021-05-10 14:21:00,VRNA
5.905,5.9579,5.905,5.9579,1000,2021-05-10 14:24:00,VRNA
5.905,5.905,5.905,5.905,1800,2021-05-10 14:27:00,VRNA
5.905,5.95,5.905,5.905,1098,2021-05-10 14:29:00,VRNA
5.905,5.905,5.905,5.905,100,2021-05-10 14:31:00,VRNA
5.975,5.975,5.975,5.975,100,2021-05-10 14:54:00,VRNA
5.9501,5.9501,5.9501,5.9501,1700,2021-05-10 14:56:00,VRNA
5.9501,5.9501,5.95,5.95,1135,2021-05-10 15:14:00,VRNA
5.8597,5.8597,5.8597,5.8597,407,2021-05-10 15:18:00,VRNA
5.94,5.94,5.94,5.94,1912,2021-05-10 15:20:00,VRNA
5.93,5.94,5.93,5.94,899,2021-05-10 15:32:00,VRNA
6.0151,6.0151,6.0151,6.0151,190,2021-05-10 15:54:00,VRNA
5.98,5.98,5.98,5.98,300,2021-05-10 16:03:00,VRNA
5.96,5.96,5.96,5.96,100,2021-05-10 16:48:00,VRNA
5.96,5.96,5.95,5.96,652,2021-05-10 16:49:00,VRNA
5.968,5.99,5.968,5.99,204,2021-05-10 16:54:00,VRNA
5.9899,5.9899,5.9899,5.9899,500,2021-05-10 17:23:00,VRNA
5.9899,5.9899,5.9899,5.9899,800,2021-05-10 17:24:00,VRNA
5.965,5.965,5.965,5.965,500,2021-05-10 17:36:00,VRNA
5.95,5.95,5.95,5.95,200,2021-05-10 18:03:00,VRNA
5.96,5.96,5.96,5.96,100,2021-05-10 18:06:00,VRNA
5.95,5.95,5.95,5.95,200,2021-05-10 18:15:00,VRNA
5.85,5.85,5.81,5.81,2730,2021-05-10 18:26:00,VRNA
5.8235,5.8235,5.8235,5.8235,200,2021-05-10 18:48:00,VRNA
5.85,5.85,5.85,5.85,2000,2021-05-10 19:10:00,VRNA
5.81,5.81,5.81,5.81,2000,2021-05-10 19:12:00,VRNA
5.81,5.81,5.81,5.81,406,2021-05-10 19:15:00,VRNA
5.81,5.81,5.81,5.81,100,2021-05-10 19:18:00,VRNA
5.81,5.82,5.81,5.82,300,2021-05-10 19:22:00,VRNA
5.83,5.83,5.83,5.83,989,2021-05-10 19:23:00,VRNA
5.84,5.84,5.84,5.84,100,2021-05-10 19:26:00,VRNA
5.81,5.81,5.81,5.81,100,2021-05-10 19:27:00,VRNA
5.84,5.84,5.84,5.84,100,2021-05-10 19:28:00,VRNA
5.8593,5.8593,5.8593,5.8593,102,2021-05-10 19:31:00,VRNA
