open,high,low,close,volume,datetime,symbol
3.41,3.41,3.41,3.41,200,2021-05-10 11:44:00,SYPR
3.34,3.34,3.21,3.21,934,2021-05-10 11:56:00,SYPR
3.21,3.21,3.21,3.21,100,2021-05-10 12:47:00,SYPR
3.4099,3.4099,3.4099,3.4099,100,2021-05-10 13:13:00,SYPR
3.2504,3.2504,3.25,3.25,1800,2021-05-10 13:22:00,SYPR
3.4,3.4,3.38,3.38,13213,2021-05-10 13:30:00,SYPR
3.38,3.38,3.38,3.38,147,2021-05-10 13:31:00,SYPR
3.41,3.41,3.37,3.37,4027,2021-05-10 13:32:00,SYPR
3.37,3.39,3.37,3.385,1800,2021-05-10 13:33:00,SYPR
3.3742,3.3742,3.37,3.37,950,2021-05-10 13:34:00,SYPR
3.41,3.41,3.3601,3.3601,1824,2021-05-10 13:35:00,SYPR
3.36,3.36,3.33,3.33,10164,2021-05-10 13:36:00,SYPR
3.33,3.34,3.33,3.34,210,2021-05-10 13:37:00,SYPR
3.33,3.33,3.28,3.3,15219,2021-05-10 13:38:00,SYPR
3.291,3.291,3.291,3.291,1000,2021-05-10 13:39:00,SYPR
3.2988,3.2988,3.2988,3.2988,200,2021-05-10 13:40:00,SYPR
3.28,3.28,3.224,3.224,16839,2021-05-10 13:41:00,SYPR
3.24,3.24,3.2359,3.2359,3013,2021-05-10 13:42:00,SYPR
3.2519,3.26,3.25,3.26,1746,2021-05-10 13:43:00,SYPR
3.27,3.28,3.25,3.28,4042,2021-05-10 13:44:00,SYPR
3.2609,3.2609,3.2609,3.2609,200,2021-05-10 13:45:00,SYPR
3.255,3.255,3.255,3.255,650,2021-05-10 13:46:00,SYPR
3.255,3.255,3.255,3.255,1300,2021-05-10 13:47:00,SYPR
3.27,3.28,3.27,3.28,8450,2021-05-10 13:48:00,SYPR
3.295,3.295,3.27,3.28,777,2021-05-10 13:49:00,SYPR
3.28,3.28,3.28,3.28,500,2021-05-10 13:50:00,SYPR
3.2854,3.2854,3.2854,3.2854,250,2021-05-10 13:52:00,SYPR
3.27,3.27,3.27,3.27,3253,2021-05-10 13:54:00,SYPR
3.27,3.27,3.27,3.27,151,2021-05-10 13:55:00,SYPR
3.3,3.3,3.3,3.3,151,2021-05-10 13:56:00,SYPR
3.2945,3.2945,3.2945,3.2945,100,2021-05-10 13:58:00,SYPR
3.3,3.3,3.24,3.24,1100,2021-05-10 14:00:00,SYPR
3.2956,3.2956,3.2956,3.2956,300,2021-05-10 14:01:00,SYPR
3.265,3.265,3.265,3.265,100,2021-05-10 14:02:00,SYPR
3.265,3.2839,3.265,3.2839,200,2021-05-10 14:06:00,SYPR
3.244,3.244,3.244,3.244,500,2021-05-10 14:07:00,SYPR
3.2405,3.2405,3.2405,3.2405,3900,2021-05-10 14:08:00,SYPR
3.25,3.286,3.25,3.286,556,2021-05-10 14:09:00,SYPR
3.2435,3.258,3.24,3.258,5200,2021-05-10 14:13:00,SYPR
3.2637,3.2637,3.2637,3.2637,2000,2021-05-10 14:14:00,SYPR
3.25,3.3,3.25,3.3,2170,2021-05-10 14:17:00,SYPR
3.25,3.2677,3.25,3.2677,1053,2021-05-10 14:18:00,SYPR
3.27,3.2802,3.24,3.26,10000,2021-05-10 14:19:00,SYPR
3.26,3.26,3.26,3.26,100,2021-05-10 14:20:00,SYPR
3.26,3.281,3.26,3.2667,1153,2021-05-10 14:21:00,SYPR
3.2668,3.27,3.24,3.243,2040,2021-05-10 14:22:00,SYPR
3.26,3.26,3.26,3.26,1000,2021-05-10 14:23:00,SYPR
3.25,3.265,3.25,3.265,2100,2021-05-10 14:24:00,SYPR
3.2501,3.2501,3.25,3.25,700,2021-05-10 14:27:00,SYPR
3.245,3.245,3.23,3.23,4477,2021-05-10 14:30:00,SYPR
3.22,3.22,3.22,3.22,4460,2021-05-10 14:31:00,SYPR
3.21,3.21,3.18,3.21,6795,2021-05-10 14:32:00,SYPR
3.2099,3.2099,3.17,3.1705,7377,2021-05-10 14:33:00,SYPR
3.175,3.18,3.175,3.18,206,2021-05-10 14:34:00,SYPR
3.175,3.19,3.175,3.19,3386,2021-05-10 14:35:00,SYPR
3.2,3.22,3.2,3.22,2520,2021-05-10 14:36:00,SYPR
3.2212,3.2212,3.22,3.22,500,2021-05-10 14:37:00,SYPR
3.22,3.22,3.22,3.22,300,2021-05-10 14:38:00,SYPR
3.2231,3.24,3.22,3.24,424,2021-05-10 14:42:00,SYPR
3.23,3.23,3.23,3.23,1000,2021-05-10 14:43:00,SYPR
3.22,3.22,3.22,3.22,300,2021-05-10 14:44:00,SYPR
3.2101,3.2101,3.2101,3.2101,100,2021-05-10 14:45:00,SYPR
3.216,3.222,3.21,3.21,4217,2021-05-10 14:46:00,SYPR
3.2,3.2,3.2,3.2,1380,2021-05-10 14:47:00,SYPR
3.1999,3.1999,3.1999,3.1999,1000,2021-05-10 14:48:00,SYPR
3.2,3.2,3.1701,3.1999,26205,2021-05-10 14:49:00,SYPR
3.1999,3.1999,3.1997,3.1997,500,2021-05-10 14:50:00,SYPR
3.1999,3.1999,3.179,3.179,400,2021-05-10 14:51:00,SYPR
3.1899,3.1905,3.17,3.185,1058,2021-05-10 14:52:00,SYPR
3.1999,3.1999,3.1888,3.1993,300,2021-05-10 14:53:00,SYPR
3.2,3.2,3.2,3.2,1495,2021-05-10 14:54:00,SYPR
3.2,3.2,3.2,3.2,200,2021-05-10 14:56:00,SYPR
3.21,3.21,3.21,3.21,125,2021-05-10 14:59:00,SYPR
3.21,3.22,3.2098,3.22,300,2021-05-10 15:00:00,SYPR
3.2288,3.2288,3.2288,3.2288,150,2021-05-10 15:02:00,SYPR
3.2483,3.2483,3.2483,3.2483,1000,2021-05-10 15:03:00,SYPR
3.24,3.24,3.24,3.24,2400,2021-05-10 15:04:00,SYPR
3.2305,3.24,3.22,3.24,1450,2021-05-10 15:05:00,SYPR
3.25,3.25,3.25,3.25,200,2021-05-10 15:07:00,SYPR
3.27,3.27,3.27,3.27,100,2021-05-10 15:09:00,SYPR
3.27,3.27,3.27,3.27,250,2021-05-10 15:11:00,SYPR
3.255,3.255,3.255,3.255,1600,2021-05-10 15:13:00,SYPR
3.24,3.2428,3.24,3.2428,499,2021-05-10 15:15:00,SYPR
3.245,3.25,3.24,3.24,1200,2021-05-10 15:19:00,SYPR
3.25,3.25,3.25,3.25,940,2021-05-10 15:22:00,SYPR
3.2487,3.25,3.2487,3.25,900,2021-05-10 15:25:00,SYPR
3.24,3.26,3.24,3.245,4510,2021-05-10 15:26:00,SYPR
3.24,3.24,3.24,3.24,100,2021-05-10 15:28:00,SYPR
3.265,3.27,3.255,3.27,7550,2021-05-10 15:29:00,SYPR
3.2401,3.2401,3.24,3.24,200,2021-05-10 15:30:00,SYPR
3.255,3.255,3.255,3.255,100,2021-05-10 15:31:00,SYPR
3.27,3.27,3.27,3.27,200,2021-05-10 15:33:00,SYPR
3.2579,3.2579,3.2579,3.2579,800,2021-05-10 15:34:00,SYPR
3.246,3.246,3.246,3.246,298,2021-05-10 15:38:00,SYPR
3.27,3.27,3.27,3.27,1000,2021-05-10 15:40:00,SYPR
3.24,3.24,3.24,3.24,100,2021-05-10 15:41:00,SYPR
3.26,3.26,3.26,3.26,100,2021-05-10 15:47:00,SYPR
3.26,3.26,3.26,3.26,400,2021-05-10 15:53:00,SYPR
3.2515,3.2515,3.2515,3.2515,200,2021-05-10 15:56:00,SYPR
3.26,3.26,3.255,3.255,600,2021-05-10 15:58:00,SYPR
3.2772,3.2772,3.2772,3.2772,300,2021-05-10 16:01:00,SYPR
3.269,3.269,3.269,3.269,310,2021-05-10 16:04:00,SYPR
3.265,3.265,3.265,3.265,500,2021-05-10 16:06:00,SYPR
3.254,3.254,3.25,3.25,308,2021-05-10 16:11:00,SYPR
3.265,3.265,3.265,3.265,100,2021-05-10 16:12:00,SYPR
3.25,3.25,3.25,3.25,300,2021-05-10 16:14:00,SYPR
3.255,3.255,3.24,3.24,3500,2021-05-10 16:17:00,SYPR
3.24,3.24,3.24,3.24,400,2021-05-10 16:28:00,SYPR
3.24,3.24,3.24,3.24,100,2021-05-10 16:29:00,SYPR
3.255,3.255,3.255,3.255,500,2021-05-10 16:30:00,SYPR
3.27,3.27,3.26,3.267,1375,2021-05-10 16:35:00,SYPR
3.27,3.27,3.27,3.27,1000,2021-05-10 16:36:00,SYPR
3.24,3.24,3.24,3.24,400,2021-05-10 16:41:00,SYPR
3.24,3.24,3.24,3.24,100,2021-05-10 16:44:00,SYPR
3.2579,3.2579,3.2579,3.2579,122,2021-05-10 16:45:00,SYPR
3.25,3.25,3.25,3.25,100,2021-05-10 17:00:00,SYPR
3.25,3.25,3.22,3.22,6019,2021-05-10 17:01:00,SYPR
3.22,3.22,3.22,3.22,1500,2021-05-10 17:04:00,SYPR
3.202,3.202,3.202,3.202,251,2021-05-10 17:08:00,SYPR
3.2,3.2,3.2,3.2,1900,2021-05-10 17:09:00,SYPR
3.1981,3.1981,3.1981,3.1981,500,2021-05-10 17:11:00,SYPR
3.22,3.22,3.19,3.19,500,2021-05-10 17:12:00,SYPR
3.19,3.1972,3.19,3.1972,1100,2021-05-10 17:13:00,SYPR
3.2,3.2,3.195,3.195,3671,2021-05-10 17:17:00,SYPR
3.1984,3.1984,3.1984,3.1984,100,2021-05-10 17:18:00,SYPR
3.2,3.2,3.2,3.2,100,2021-05-10 17:19:00,SYPR
3.21,3.21,3.21,3.21,100,2021-05-10 17:22:00,SYPR
3.23,3.23,3.23,3.23,400,2021-05-10 17:25:00,SYPR
3.23,3.23,3.22,3.22,1514,2021-05-10 17:30:00,SYPR
